time,seconds_elapsed,z,y,x
1782986988845240000,6.403239990234375,0.7964791655540466,-0.0991193950176239,-1.4108926057815552
1782986988855314000,6.41331396484375,0.5937646627426147,-0.33013734221458435,-0.9305932521820068
1782986988865389000,6.42338916015625,0.31205442547798157,-0.5752474665641785,-0.0951995998620987
1782986988875463000,6.433462890625,0.1294931322336197,-0.5693268179893494,0.6366028785705566
1782986988885538000,6.4435380859375,0.09723372757434845,-0.2655658721923828,1.00520658493042
1782986988895612200,6.453612060546875,0.16787567734718323,0.31850263476371765,1.0404667854309082
1782986988905687000,6.46368701171875,0.28176388144493103,0.9328909516334534,0.8291001319885254
1782986988915761200,6.47376123046875,0.3727392554283142,1.389654517173767,0.5231815576553345
1782986988925835000,6.4838349609375,0.41681402921676636,1.5592443943023682,0.36433494091033936
1782986988935910100,6.49391015625,0.4504651129245758,1.3632080554962158,0.46814200282096863
1782986988945984000,6.50398388671875,0.4161529541015625,0.9561907052993774,0.7627224922180176
1782986988956059100,6.51405908203125,0.32294762134552,0.49739232659339905,1.0476973056793213
1782986988966133000,6.524133056640625,0.15833552181720734,0.10047532618045807,1.1058484315872192
1782986988976208100,6.5342080078125,-0.022261157631874084,-0.2101026028394699,0.8589619398117065
1782986988986282000,6.544281982421875,-0.17499211430549622,-0.45810121297836304,0.34012570977211
1782986988996357000,6.554357177734375,-0.29561305046081543,-0.6459111571311951,-0.322219580411911
1782986989006431000,6.564430908203125,-0.353208988904953,-0.7342876195907593,-0.9187948703765869
1782986989016505300,6.57450537109375,-0.39541715383529663,-0.7641735076904297,-1.2979540824890137
1782986989026580000,6.584580078125,-0.40409746766090393,-0.7519437670707703,-1.4269410371780396
1782986989036654300,6.594654296875,-0.408115029335022,-0.6768811345100403,-1.308682918548584
1782986989046729000,6.60472900390625,-0.45208171010017395,-0.5737901329994202,-1.022335410118103
1782986989056803300,6.61480322265625,-0.5290087461471558,-0.4197706878185272,-0.6748932600021362
1782986989066878200,6.624878173828125,-0.6180403828620911,-0.2845769226551056,-0.39349696040153503
1782986989076952300,6.634952392578125,-0.7238357663154602,-0.19110140204429626,-0.22409868240356445
1782986989087027200,6.645027099609375,-0.8098849058151245,-0.049314435571432114,-0.13084837794303894
1782986989097101300,6.655101318359375,-0.8835594654083252,0.052498120814561844,-0.11280341446399689
1782986989107176200,6.66517626953125,-0.9032708406448364,0.08629203587770462,-0.16313715279102325
1782986989117250300,6.675250244140625,-0.8709465265274048,0.13501916825771332,-0.2415459007024765
1782986989127324200,6.68532421875,-0.8176342844963074,0.13855743408203125,-0.32316404581069946
1782986989137399300,6.6953994140625,-0.7260136008262634,0.06508097052574158,-0.37539222836494446
1782986989147473200,6.70547314453125,-0.6239767074584961,-0.05698768049478531,-0.352490097284317
1782986989157547800,6.7155478515625,-0.5043229460716248,-0.163850799202919,-0.22179581224918365
1782986989167622000,6.725621826171875,-0.4165656566619873,-0.26397421956062317,-0.01685091108083725
1782986989177696800,6.73569677734375,-0.3927769958972931,-0.3237681984901428,0.21197916567325592
1782986989187771000,6.74577099609375,-0.4267043471336365,-0.3044690787792206,0.41402119398117065
1782986989197845800,6.755845703125,-0.488284170627594,-0.27008798718452454,0.5110419988632202
1782986989207919900,6.765919921875,-0.5194522142410278,-0.2283754199743271,0.4007304310798645
1782986989217993700,6.77599365234375,-0.5287575721740723,-0.2275713086128235,0.12491302937269211
1782986989228068900,6.78606884765625,-0.5501248836517334,-0.3476998507976532,-0.16327828168869019
1782986989238142700,6.796142822265625,-0.5896788835525513,-0.6261965036392212,-0.3488607406616211
1782986989248217900,6.8062177734375,-0.606281042098999,-0.9069607853889465,-0.3377918303012848
1782986989258291700,6.816291748046875,-0.5844545960426331,-0.8997691869735718,-0.08586423099040985
1782986989268366800,6.826366943359375,-0.5605692267417908,-0.7713539600372314,0.24458399415016174
1782986989278440700,6.836440673828125,-0.5169399380683899,-0.6078517436981201,0.4765797257423401
1782986989288515800,6.846515869140625,-0.3955751955509186,-0.3763141334056854,0.5788581967353821
1782986989298589700,6.856589599609375,-0.2449158877134323,-0.530411958694458,0.3526931405067444
1782986989308664800,6.866664794921875,-0.09928011894226074,-0.7434735894203186,-0.4732838571071625
1782986989318738700,6.87673876953125,0.16836676001548767,-0.35163161158561707,-2.0000338554382324
1782986989328813800,6.886813720703125,0.42116865515708923,0.8665387630462646,-3.434537649154663
1782986989338887700,6.8968876953125,0.6553646326065063,1.7468531131744385,-3.6292879581451416
1782986989348961800,6.9069619140625,0.5890817642211914,1.2480305433273315,-2.4206864833831787
1782986989359036700,6.91703662109375,0.15892630815505981,0.030247887596488,-0.6186491250991821
1782986989369110800,6.92711083984375,-0.18656665086746216,-1.0206847190856934,0.5332748293876648
1782986989379185700,6.937185546875,-0.1049879938364029,-1.4875823259353638,0.8520409464836121
1782986989389259800,6.947259765625,0.2924368679523468,-1.37437903881073,0.8828380107879639
1782986989399334700,6.957334716796875,0.6498269438743591,-1.0454806089401245,1.0194275379180908
1782986989409408800,6.96740869140625,0.7835541367530823,-0.615813672542572,1.216298222541809
1782986989419483600,6.977483642578125,0.7576107382774353,-0.21076010167598724,1.3034342527389526
1782986989429557800,6.987557861328125,0.6923534274101257,0.11227040737867355,1.345441460609436
1782986989439631600,6.997631591796875,0.6482502222061157,0.35268959403038025,1.3819425106048584
1782986989449706800,7.007706787109375,0.6510921120643616,0.5223559141159058,1.385032296180725
1782986989459780600,7.017780517578125,0.6417308449745178,0.7104156017303467,1.3305460214614868
1782986989469855700,7.027855712890625,0.6509326100349426,0.9252307415008545,1.3695586919784546
1782986989479929600,7.0379296875,0.6351467967033386,0.9319272637367249,1.476090669631958
1782986989490004700,7.048004638671875,0.5149168372154236,0.6327584385871887,1.5631766319274902
1782986989500078600,7.05807861328125,0.3191813826560974,0.20557449758052826,1.4562962055206299
1782986989510153700,7.06815380859375,0.07579322904348373,-0.17993777990341187,1.1225718259811401
1782986989520227600,7.0782275390625,-0.15706157684326172,-0.361329048871994,0.6192221641540527
1782986989530302700,7.088302734375,-0.3436381220817566,-0.5147694945335388,0.01764894649386406
1782986989540376600,7.09837646484375,-0.4830203652381897,-0.7443673610687256,-0.5667632222175598
1782986989550450700,7.10845068359375,-0.5831109881401062,-0.8949790000915527,-0.8973150253295898
1782986989560525600,7.118525634765625,-0.6548186540603638,-0.9571280479431152,-0.920992910861969
1782986989570599700,7.128599609375,-0.676917552947998,-0.8599509000778198,-0.707969605922699
1782986989580674600,7.138674560546875,-0.6393158435821533,-0.6758977174758911,-0.4769448935985565
1782986989590748700,7.148748779296875,-0.5940288305282593,-0.4808296859264374,-0.36532729864120483
1782986989600823600,7.158823486328125,-0.5452626347541809,-0.2934696078300476,-0.3921670913696289
1782986989610897700,7.168897705078125,-0.5348299741744995,-0.09704817086458206,-0.4567330479621887
1782986989620972500,7.17897265625,-0.5784574151039124,0.0551077276468277,-0.48316606879234314
1782986989631046700,7.189046630859375,-0.617266833782196,0.15541088581085205,-0.4504469931125641
1782986989641120800,7.199120849609375,-0.6318783164024353,0.23366084694862366,-0.3724287450313568
1782986989651195600,7.209195556640625,-0.6228435039520264,0.27753162384033203,-0.279988557100296
1782986989661269800,7.219269775390625,-0.6115731596946716,0.33921411633491516,-0.1986396610736847
1782986989671344600,7.2293447265625,-0.6022734045982361,0.4082570970058441,-0.1478949934244156
1782986989681418800,7.239418701171875,-0.6029676795005798,0.43696412444114685,-0.10671614110469818
1782986989691493600,7.24949365234375,-0.6019580960273743,0.4255831241607666,-0.04256298765540123
1782986989701567700,7.259567626953125,-0.587986171245575,0.38140860199928284,0.04554491117596626
1782986989711642600,7.269642578125,-0.5607500076293945,0.3327140510082245,0.11563131958246231
1782986989721716700,7.279716796875,-0.4967058300971985,0.33237117528915405,0.1559503823518753
1782986989731791600,7.28979150390625,-0.4144783616065979,0.3737276494503021,0.1861381083726883
1782986989741865700,7.29986572265625,-0.3261524438858032,0.40323764085769653,0.19937779009342194
1782986989751939800,7.30993994140625,-0.24308711290359497,0.4417107105255127,0.21281211078166962
1782986989762015000,7.320014892578125,-0.19082461297512054,0.4391220211982727,0.2097594439983368
1782986989772088800,7.3300888671875,-0.18581652641296387,0.3310176432132721,0.17026902735233307
1782986989782164000,7.3401640625,-0.20142318308353424,0.13038155436515808,0.13693806529045105
1782986989792237800,7.35023779296875,-0.23077735304832458,-0.0976441502571106,0.17504577338695526
1782986989802313000,7.36031298828125,-0.19454096257686615,-0.15080063045024872,0.33230456709861755
1782986989812386800,7.37038671875,-0.03138824924826622,0.1462680548429489,0.5680094957351685
1782986989822462000,7.3804619140625,0.2462814450263977,0.46363651752471924,0.7081962823867798
1782986989832535800,7.390535888671875,0.500596284866333,0.5095137357711792,0.6153313517570496
1782986989842611000,7.40061083984375,0.5277800559997559,0.46086668968200684,0.28409355878829956
1782986989852684800,7.410684814453125,0.26577985286712646,0.3575083315372467,-0.24868537485599518
1782986989862758700,7.420758544921875,-0.08188746869564056,0.18891243636608124,-0.7723251581192017
1782986989872833800,7.430833740234375,-0.2160026580095291,0.1384628415107727,-0.9642705917358398
1782986989882908000,7.440907958984375,-0.25154662132263184,0.23156780004501343,-0.7514970302581787
1782986989892982800,7.450982666015625,-0.3007921874523163,0.254011869430542,-0.3322262763977051
1782986989903057000,7.461056884765625,-0.27963125705718994,0.06620902568101883,0.003911092411726713
1782986989913131800,7.4711318359375,-0.21763260662555695,-0.2638927102088928,0.20014984905719757
1782986989923206000,7.481205810546875,-0.03618346527218819,-0.44703805446624756,0.3848227858543396
1782986989933280800,7.49128076171875,0.17794986069202423,-0.544740617275238,0.655426025390625
1782986989943355000,7.50135498046875,0.30665984749794006,-0.6625257730484009,0.983273983001709
1782986989953429800,7.5114296875,0.3244239091873169,-0.7723822593688965,1.238206386566162
1782986989963503900,7.52150390625,0.356555700302124,-0.7633143067359924,1.298598289489746
1782986989973577700,7.53157763671875,0.4184243679046631,-0.5009289979934692,1.2253395318984985
1782986989983652900,7.54165283203125,0.4315362274646759,-0.07588760554790497,1.1801567077636719
1782986989993726700,7.551726806640625,0.4858652651309967,0.5736720561981201,1.3725109100341797
1782986990003801900,7.5618017578125,0.4287945330142975,1.0928504467010498,1.742641806602478
1782986990013875700,7.571875732421875,0.26891645789146423,1.3331453800201416,2.1005616188049316
1782986990023950800,7.581950927734375,0.07683666050434113,1.4749447107315063,2.3608179092407227
1782986990034024700,7.592024658203125,-0.19207362830638885,1.182334065437317,2.314293146133423
1782986990044099800,7.602099853515625,-0.489014595746994,0.48230886459350586,1.9052257537841797
1782986990054173700,7.612173583984375,-0.6771154999732971,-0.46968838572502136,1.1524276733398438
1782986990064247800,7.622247802734375,-0.7742244601249695,-1.1689287424087524,0.20890027284622192
1782986990074322700,7.63232275390625,-0.7806269526481628,-1.459749460220337,-0.7704636454582214
1782986990084396800,7.642396728515625,-0.731697142124176,-1.6433944702148438,-1.6395432949066162
1782986990094471700,7.6524716796875,-0.7058013677597046,-1.6970633268356323,-2.119232654571533
1782986990104545800,7.6625458984375,-0.6392715573310852,-1.3405425548553467,-2.0014145374298096
1782986990114620700,7.67262060546875,-0.5718288421630859,-0.9213988184928894,-1.5736812353134155
1782986990124694800,7.68269482421875,-0.5382599830627441,-0.5844448208808899,-1.1037732362747192
1782986990134769700,7.692769775390625,-0.5179398059844971,-0.3653140962123871,-0.7360604405403137
1782986990144843800,7.70284375,-0.48096194863319397,-0.20692434906959534,-0.5795683860778809
1782986990154919200,7.712919189453125,-0.42321476340293884,-0.13629624247550964,-0.615267813205719
1782986990164993000,7.722992919921875,-0.35842379927635193,-0.14583328366279602,-0.6917913556098938
1782986990175067000,7.73306689453125,-0.28727585077285767,-0.227352112531662,-0.6852181553840637
1782986990185142000,7.74314208984375,-0.20071008801460266,-0.29665136337280273,-0.60582035779953
1782986990195216000,7.7532158203125,-0.08956757932901382,-0.31830447912216187,-0.4840984344482422
1782986990205291000,7.763291015625,0.03366342931985855,-0.3004016876220703,-0.3736206889152527
1782986990215364900,7.77336474609375,0.12964321672916412,-0.26405593752861023,-0.30279046297073364
1782986990225440000,7.78343994140625,0.20588865876197815,-0.19651328027248383,-0.25034478306770325
1782986990235513900,7.793513916015625,0.26968497037887573,-0.14165696501731873,-0.2215099334716797
1782986990245589000,7.803589111328125,0.282034307718277,-0.17943212389945984,-0.21527156233787537
1782986990255663000,7.8136630859375,0.25141674280166626,-0.1830521672964096,-0.18873289227485657
1782986990265738000,7.823738037109375,0.17188070714473724,-0.1382203847169876,-0.11287663131952286
1782986990275812000,7.83381201171875,0.08121871948242188,-0.08853460103273392,-0.04387705773115158
1782986990285886000,7.843885986328125,0.007352135609835386,-0.00794275850057602,0.01909344457089901
1782986990295961000,7.853961181640625,-0.027051378041505814,0.06889769434928894,0.0916731059551239
1782986990306035000,7.864034912109375,-0.032052185386419296,0.08355610817670822,0.1686345934867859
1782986990316110000,7.874110107421875,-0.01378316804766655,0.052795540541410446,0.2743532955646515
1782986990326184000,7.884183837890625,0.025662871077656746,-0.01363467425107956,0.3800745904445648
1782986990336259000,7.894259033203125,0.08405134081840515,-0.18993167579174042,0.4995378851890564
1782986990346333000,7.9043330078125,0.11138815432786942,-0.4771600663661957,0.6296870112419128
1782986990356408000,7.914407958984375,0.11297513544559479,-0.7291273474693298,0.7655934691429138
1782986990366482000,7.92448193359375,0.16384541988372803,-0.630922794342041,0.9933826327323914
1782986990376557000,7.93455712890625,0.1900533139705658,-0.041326604783535004,1.1691279411315918
1782986990386631000,7.944630859375,0.040692608803510666,0.6133039593696594,1.0940426588058472
1782986990396705000,7.954705078125,-0.333842396736145,0.8291712403297424,0.7504285573959351
1782986990406780000,7.96477978515625,-0.5194655060768127,1.0755844116210938,0.3833564817905426
1782986990416854000,7.97485400390625,-0.31957051157951355,1.165000081062317,0.21063290536403656
1782986990426929000,7.984928955078125,-0.0468473918735981,0.7900062203407288,0.44725823402404785
1782986990437003000,7.9950029296875,0.286428838968277,-0.08143150806427002,0.7343014478683472
1782986990447078000,8.005077880859375,0.7133620381355286,-0.6479741930961609,0.3629532754421234
1782986990457152300,8.01515234375,1.0455714464187622,-0.26539939641952515,-0.2738516628742218
1782986990467227000,8.025226806640624,1.07345449924469,0.4169578552246094,-0.39367181062698364
1782986990477301200,8.03530126953125,0.7153445482254028,0.7126222848892212,0.24476486444473267
1782986990487376000,8.0453759765625,0.29632338881492615,0.6860612630844116,1.0039016008377075
1782986990497450200,8.0554501953125,0.1160002276301384,0.7118369340896606,1.0981067419052124
1782986990507524000,8.065524169921876,0.4419139325618744,0.8556153178215027,0.680604100227356
1782986990517599200,8.07559912109375,1.3599793910980225,0.7980606555938721,0.394428551197052
1782986990527673000,8.085673095703125,2.2424094676971436,0.7114812731742859,0.37844714522361755
1782986990537748200,8.095748291015624,2.500401020050049,0.7032049298286438,0.3403434455394745
1782986990547822000,8.105822021484375,2.0669660568237305,0.7531862258911133,0.3833959698677063
1782986990557897200,8.115897216796874,1.30771803855896,0.8594421148300171,0.7271085977554321
1782986990567971000,8.12597119140625,0.513175368309021,0.7525230050086975,1.0195419788360596
1782986990578046200,8.136046142578126,-0.1018017828464508,0.4766139090061188,0.9674387574195862
1782986990588120000,8.1461201171875,-0.5274352431297302,0.15425001084804535,0.5060791969299316
1782986990598195200,8.1561953125,-0.7152818441390991,-0.08720867335796356,-0.2279238998889923
1782986990608269000,8.16626904296875,-0.6926515102386475,-0.16485461592674255,-0.9053573608398438
1782986990618343200,8.17634326171875,-0.5831074118614197,-0.20253488421440125,-1.268677830696106
1782986990628418000,8.18641796875,-0.46387186646461487,-0.21975302696228027,-1.2749440670013428
1782986990638492200,8.1964921875,-0.37704136967658997,-0.2595328986644745,-1.07433021068573
1782986990648567000,8.206567138671875,-0.3405801057815552,-0.305329293012619,-0.8054549098014832
1782986990658641200,8.21664111328125,-0.32052382826805115,-0.315456748008728,-0.5417606830596924
1782986990668716000,8.226716064453125,-0.32922694087028503,-0.32201653718948364,-0.38203373551368713
1782986990678790100,8.2367900390625,-0.28949177265167236,-0.30116769671440125,-0.32701921463012695
1782986990688865000,8.246864990234375,-0.17122727632522583,-0.23757927119731903,-0.33021485805511475
1782986990698939100,8.256939208984376,-0.04095982387661934,-0.15979045629501343,-0.38651329278945923
1782986990709013000,8.267012939453124,0.10520057380199432,-0.052556686103343964,-0.47523385286331177
1782986990719088000,8.277088134765625,0.22715631127357483,0.09245989471673965,-0.5853837728500366
1782986990729162000,8.287161865234374,0.2638886570930481,0.16629555821418762,-0.7306290864944458
1782986990739237000,8.297237060546875,0.23134618997573853,0.1535792350769043,-0.8421484231948853
1782986990749311000,8.30731103515625,0.15367543697357178,0.029144570231437683,-0.8703436255455017
1782986990759386000,8.31738623046875,0.06571708619594574,-0.13539829850196838,-0.8092387318611145
1782986990769460000,8.3274599609375,-0.004255163948982954,-0.2900662124156952,-0.6851423978805542
1782986990779535000,8.33753515625,-0.03132406622171402,-0.3850387930870056,-0.5254464745521545
1782986990789609000,8.34760888671875,-0.01818314753472805,-0.3951476812362671,-0.4109436273574829
1782986990799684000,8.35768408203125,-0.0006867109914310277,-0.3787229061126709,-0.3957872986793518
1782986990809758000,8.367758056640625,0.013199813663959503,-0.35826751589775085,-0.4390491247177124
1782986990819832000,8.37783203125,0.012720444239675999,-0.35770025849342346,-0.5367064476013184
1782986990829907000,8.387906982421875,0.006732934154570103,-0.3966331481933594,-0.6073365807533264
1782986990839981000,8.39798095703125,-0.006577012129127979,-0.5037124752998352,-0.5872557759284973
1782986990850056000,8.408055908203124,-0.01816566102206707,-0.5849360227584839,-0.43343883752822876
1782986990860130000,8.418130126953125,-0.01636882685124874,-0.6547760963439941,-0.17991229891777039
1782986990870205000,8.428204833984376,0.018134381622076035,-0.6400061845779419,0.08368101716041565
1782986990880279000,8.438279052734375,0.10364209115505219,-0.537346601486206,0.2669520378112793
1782986990890354200,8.448354248046876,0.2755354046821594,-0.3895847499370575,0.3424530327320099
1782986990900428000,8.458427978515624,0.5252173542976379,-0.23964717984199524,0.33279135823249817
1782986990910502000,8.468501953125,0.6757173538208008,-0.08016239106655121,0.32330843806266785
1782986990920577000,8.478576904296874,0.7824115753173828,0.013950789347290993,0.26036062836647034
1782986990930651000,8.48865087890625,0.8487007021903992,-0.03489027917385101,0.056645821779966354
1782986990940726000,8.49872607421875,0.853863537311554,0.04945309832692146,-0.42766252160072327
1782986990950800000,8.5087998046875,0.9550940990447998,0.5772853493690491,-1.1355327367782593
1782986990960875000,8.518875,1.0618945360183716,1.2906945943832397,-1.4183436632156372
1782986990970948900,8.528948974609374,1.101469874382019,1.488120675086975,-0.7728279232978821
1782986990981024000,8.53902392578125,1.0458683967590332,1.0169774293899536,0.32536330819129944
1782986990991097900,8.549097900390626,0.9045441746711731,0.33787819743156433,0.7441416382789612
1782986991001173000,8.559173095703125,0.7497660517692566,0.13889026641845703,0.061248812824487686
1782986991011247000,8.5692470703125,0.561921238899231,0.34748438000679016,-0.8639917969703674
1782986991021322000,8.579322021484375,0.3526868224143982,0.5249633193016052,-1.1443302631378174
1782986991031396000,8.58939599609375,0.23898501694202423,0.7028349041938782,-0.6264416575431824
1782986991041470000,8.599469970703124,0.23103760182857513,0.9683347940444946,0.2900005578994751
1782986991051545000,8.609545166015625,0.35708296298980713,1.1672955751419067,1.0330795049667358
1782986991061619000,8.619618896484376,0.5127721428871155,1.188635230064392,1.4125231504440308
1782986991071694000,8.629694091796875,0.6047329306602478,1.0144953727722168,1.507009744644165
1782986991081768000,8.639767822265625,0.6024320125579834,0.7192834615707397,1.4345417022705078
1782986991091843000,8.649843017578124,0.49166545271873474,0.4270346760749817,1.3104647397994995
1782986991101917000,8.6599169921875,0.2834097146987915,0.17021194100379944,1.2921006679534912
1782986991111992000,8.669991943359374,0.031745702028274536,-0.18263296782970428,1.3351010084152222
1782986991122066000,8.68006591796875,-0.15195727348327637,-0.5018181204795837,1.2400645017623901
1782986991132140000,8.69014013671875,-0.2199869304895401,-0.6114832758903503,0.8985152244567871
1782986991142215000,8.70021484375,-0.17939023673534393,-0.4452535808086395,0.37107911705970764
1782986991152288800,8.710288818359375,-0.08103425800800323,-0.19410201907157898,-0.18833647668361664
1782986991162363600,8.72036376953125,0.001049692160449922,-0.07706673443317413,-0.6415933966636658
1782986991172437800,8.730437744140625,0.007358614820986986,-0.10175195336341858,-0.91148442029953
1782986991182512600,8.7405126953125,-0.00761767104268074,-0.11708590388298035,-0.9829647541046143
1782986991192586800,8.750586669921875,-0.026470016688108444,-0.09697099030017853,-0.877054750919342
1782986991202661600,8.76066162109375,-0.04846906289458275,-0.04631100967526436,-0.6482388973236084
1782986991212735700,8.77073583984375,-0.05035509541630745,0.04413331300020218,-0.397113561630249
1782986991222810600,8.780810546875,-0.03404296934604645,0.17968660593032837,-0.2464185655117035
1782986991232884700,8.790884765625,-0.009507200680673122,0.2511686086654663,-0.25301480293273926
1782986991242958800,8.800958740234375,0.006957526318728924,0.25291645526885986,-0.32877427339553833
1782986991253033700,8.81103369140625,0.018166255205869675,0.27128687500953674,-0.39943525195121765
1782986991263107800,8.82110791015625,0.006748218555003405,0.2791503965854645,-0.42938968539237976
1782986991273182700,8.8311826171875,-0.011771420016884804,0.23516277968883514,-0.44160470366477966
1782986991283256800,8.8412568359375,-0.022628862410783768,0.1394711285829544,-0.4150979816913605
1782986991293332000,8.85133203125,-0.047144126147031784,-0.012777195312082767,-0.3183508813381195
1782986991303405800,8.86140576171875,-0.07326681166887283,-0.18267248570919037,-0.17027594149112701
1782986991313481000,8.87148095703125,-0.0744473859667778,-0.31416651606559753,0.008431032299995422
1782986991323554800,8.881554931640625,-0.05696319788694382,-0.38265156745910645,0.15373310446739197
1782986991333630000,8.8916298828125,-0.036889273673295975,-0.38235247135162354,0.19828462600708008
1782986991343703800,8.901703857421875,-0.005748930852860212,-0.31101009249687195,0.17021916806697845
1782986991353777700,8.911777587890626,0.0249619223177433,-0.2232450693845749,0.12445197999477386
1782986991363852800,8.921852783203125,0.0601971410214901,-0.08835089951753616,0.09456971287727356
1782986991373926700,8.9319267578125,0.08724945038557053,0.05268723890185356,0.060615796595811844
1782986991384001800,8.942001708984375,0.07228408008813858,0.13413895666599274,0.030907170847058296
1782986991394075600,8.95207568359375,0.03381970152258873,0.17583195865154266,0.053105294704437256
1782986991404150800,8.96215087890625,-0.023326408118009567,0.1545594185590744,0.14131104946136475
1782986991414225000,8.972224853515625,-0.06423282623291016,0.10370698571205139,0.213764026761055
1782986991424299800,8.9822998046875,-0.03672876954078674,0.1494254618883133,0.2010176181793213
1782986991434374000,8.992373779296875,0.049030330032110214,0.22084940969944,0.09274157136678696
1782986991444448800,9.00244873046875,0.14043614268302917,0.2921220064163208,-0.02939046174287796
1782986991454523000,9.01252294921875,0.1844102442264557,0.2604067623615265,0.03580887243151665
1782986991464596700,9.0225966796875,0.1255221664905548,-0.024186357855796814,0.2833249270915985
1782986991474671900,9.032671875,0.06953010708093643,-0.31407156586647034,0.34757405519485474
1782986991484745700,9.042745849609375,0.18131282925605774,-0.26384302973747253,-0.14018601179122925
1782986991494820900,9.05282080078125,0.4302559792995453,0.07991119474172592,-0.8669018745422363
1782986991504894700,9.062894775390625,0.7990502715110779,0.5314387083053589,-1.2740452289581299
1782986991514968600,9.072968505859375,1.2136318683624268,0.952901303768158,-1.2603024244308472
1782986991525042700,9.083042724609374,1.473860263824463,1.3153252601623535,-0.9970057606697083
1782986991535117800,9.093117919921875,1.4192054271697998,1.5038855075836182,-0.6278026103973389
1782986991545191700,9.103191650390626,1.1010881662368774,1.385095238685608,-0.17350618541240692
1782986991555266800,9.113266845703125,0.6587615609169006,0.7874569296836853,0.4259147346019745
1782986991565340700,9.123340576171875,0.2504092752933502,-0.0038774432614445686,1.0731462240219116
1782986991575415800,9.133415771484374,0.07511191815137863,-0.5374123454093933,1.6609361171722412
1782986991585489700,9.14348974609375,0.21248522400856018,-0.5799307227134705,2.084763765335083
1782986991595563800,9.153563720703126,0.5806576609611511,-0.19488666951656342,2.2939114570617676
1782986991605638700,9.163638671875,0.9010423421859741,0.2927098870277405,2.3003594875335693
1782986991615712800,9.173712646484375,1.0222196578979492,0.8062320947647095,2.2260069847106934
1782986991625787600,9.18378759765625,0.9436529874801636,1.269653558731079,2.1446478366851807
1782986991635861800,9.19386181640625,0.7057828903198242,1.565415620803833,2.0069055557250977
1782986991645936600,9.2039365234375,0.41067561507225037,1.6310553550720215,1.7355847358703613
1782986991656010800,9.2140107421875,0.14260812103748322,1.445538878440857,1.320888876914978
1782986991666085600,9.224085693359376,-0.06764524430036545,0.9996484518051147,0.7890761494636536
1782986991676159700,9.23415966796875,-0.25579074025154114,0.40772584080696106,0.18716955184936523
1782986991686233900,9.24423388671875,-0.4398154318332672,-0.1092565655708313,-0.3553485572338104
1782986991696308700,9.254308837890624,-0.5551280975341797,-0.49690502882003784,-0.7518792152404785
1782986991706382800,9.2643828125,-0.609791100025177,-0.6982365250587463,-0.9350447654724121
1782986991716457700,9.274457763671874,-0.6181591153144836,-0.7160083651542664,-0.9388940930366516
1782986991726531800,9.28453173828125,-0.5846636891365051,-0.6262747645378113,-0.8600872159004211
1782986991736606700,9.294606689453126,-0.5330057740211487,-0.4826686382293701,-0.7573118805885315
1782986991746680800,9.304680908203125,-0.46753832697868347,-0.3713229298591614,-0.6639909744262695
1782986991756755700,9.314755615234375,-0.3504263162612915,-0.32760971784591675,-0.6127135753631592
1782986991766829800,9.324829833984374,-0.17036281526088715,-0.34157881140708923,-0.6056756377220154
1782986991776904700,9.33490478515625,0.013125058263540268,-0.40456414222717285,-0.6104966998100281
1782986991786978800,9.344978759765626,0.1863919198513031,-0.47731050848960876,-0.6121931672096252
1782986991797053000,9.355052978515625,0.30900636315345764,-0.5724667310714722,-0.606339693069458
1782986991807127800,9.3651279296875,0.3967441916465759,-0.6641117334365845,-0.5510567426681519
1782986991817202000,9.375201904296874,0.4451870918273926,-0.705094039440155,-0.46497589349746704
1782986991827276800,9.38527685546875,0.4276736080646515,-0.7057989835739136,-0.3622298240661621
1782986991837351000,9.395350830078126,0.3735043704509735,-0.6430299282073975,-0.22863243520259857
1782986991847425800,9.40542578125,0.29897046089172363,-0.5488488674163818,-0.07722053676843643
1782986991857500700,9.415500732421876,0.22216634452342987,-0.4563155174255371,0.01806223951280117
1782986991867575600,9.425575439453125,0.17393623292446136,-0.356950044631958,0.029695194214582443
1782986991877649700,9.435649658203126,0.14438313245773315,-0.3284464180469513,-0.03232201188802719
1782986991887723800,9.445723876953124,0.11231440305709839,-0.32576486468315125,-0.09511535614728928
1782986991897798700,9.455798583984375,0.082176573574543,-0.35055628418922424,-0.10958091169595718
1782986991907872800,9.465872802734374,0.06443779170513153,-0.3846721947193146,-0.03465074300765991
1782986991917947600,9.47594775390625,0.09150810539722443,-0.3439777195453644,0.13255612552165985
1782986991928021800,9.486021728515626,0.12920941412448883,-0.2577003538608551,0.3129653036594391
1782986991938096600,9.4960966796875,0.16251714527606964,-0.1694675087928772,0.4180873930454254
1782986991948170800,9.506170654296875,0.2399410903453827,-0.03371446579694748,0.4484631419181824
1782986991958245600,9.51624560546875,0.3222797214984894,0.19331613183021545,0.43021100759506226
1782986991968319700,9.52631982421875,0.4083693325519562,0.41800835728645325,0.43912461400032043
1782986991978394600,9.53639453125,0.5453400611877441,0.7525316476821899,0.42148080468177795
1782986991988468700,9.54646875,0.5903483033180237,1.0260478258132935,0.11722981184720993
1782986991998542800,9.55654296875,0.44029438495635986,0.9940925240516663,-0.7041783332824707
1782986992008617700,9.56661767578125,0.23899725079536438,0.9999620914459229,-1.566548228263855
1782986992018691800,9.57669189453125,0.1744384914636612,1.0208600759506226,-1.6498829126358032
1782986992028766700,9.5867666015625,0.1899130642414093,0.6673574447631836,-0.6439470052719116
