time,seconds_elapsed,z,y,x
1782986988828868000,6.3868681640625,1.0280464887619019,0.048225052654743195,-1.050531029701233
1782986988838942000,6.39694189453125,0.891450047492981,-0.03261786326766014,-1.4252902269363403
1782986988849017000,6.40701708984375,0.7359214425086975,-0.16817542910575867,-1.292460560798645
1782986988859091000,6.417091064453125,0.4880189299583435,-0.43393173813819885,-0.628902018070221
1782986988869166000,6.427166015625,0.22418303787708282,-0.6106116771697998,0.21334876120090485
1782986988879240000,6.437239990234375,0.10040836036205292,-0.4900815486907959,0.8185316324234009
1782986988889315000,6.447315185546875,0.11397504061460495,-0.06484850496053696,1.0534863471984863
1782986988899389000,6.457388916015625,0.20813801884651184,0.5582363605499268,0.9864737391471863
1782986988909464000,6.467464111328125,0.3239777982234955,1.1353801488876343,0.7151346206665039
1782986988919538000,6.477537841796875,0.3922455310821533,1.494140386581421,0.4304123818874359
1782986988929612000,6.487612060546875,0.434369832277298,1.5296823978424072,0.3702491521835327
1782986988939687000,6.49768701171875,0.4481668770313263,1.223264455795288,0.5658892393112183
1782986988949761300,6.50776123046875,0.3872917890548706,0.7902927994728088,0.8846719861030579
1782986988959836000,6.5178359375,0.26912254095077515,0.3362736105918884,1.1012834310531616
1782986988969910300,6.52791015625,0.0920708030462265,-0.021705562248826027,1.0484428405761719
1782986988979985200,6.537985107421875,-0.08243095874786377,-0.3062494099140167,0.6913589835166931
1782986988990059300,6.548059326171875,-0.2223166972398758,-0.5361548066139221,0.0960833877325058
1782986989000134100,6.558134033203125,-0.3204379379749298,-0.6871560215950012,-0.5656708478927612
1782986989010208300,6.568208251953125,-0.3688882887363434,-0.7477325201034546,-1.0865747928619385
1782986989020282000,6.5782822265625,-0.40017297863960266,-0.7627109289169312,-1.3743301630020142
1782986989030357200,6.588357177734375,-0.404072105884552,-0.7263646721839905,-1.410901427268982
1782986989040431000,6.59843115234375,-0.41700389981269836,-0.6374356150627136,-1.213340163230896
1782986989050506200,6.60850634765625,-0.4778307378292084,-0.5203078985214233,-0.8930492401123047
1782986989060580000,6.618580078125,-0.560154914855957,-0.3576763868331909,-0.5551699995994568
1782986989070655200,6.6286552734375,-0.6551663875579834,-0.24678048491477966,-0.31372225284576416
1782986989080729000,6.63872900390625,-0.7604004144668579,-0.13917359709739685,-0.18203584849834442
1782986989090804200,6.64880419921875,-0.8375694751739502,-0.00036911413189955056,-0.11442990601062775
1782986989100878300,6.65887841796875,-0.8963217735290527,0.07038415223360062,-0.12556511163711548
1782986989110953200,6.668953125,-0.890261709690094,0.10710062086582184,-0.19036808609962463
1782986989121027300,6.67902734375,-0.8521819710731506,0.14758385717868805,-0.2704578638076782
1782986989131101200,6.68910107421875,-0.7827427387237549,0.12212803959846497,-0.34772175550460815
1782986989141176300,6.69917626953125,-0.6880793571472168,0.024893099442124367,-0.37775155901908875
1782986989151250200,6.709250244140625,-0.5788795948028564,-0.09485114365816116,-0.31595370173454285
1782986989161324800,6.71932470703125,-0.4658188223838806,-0.1966792345046997,-0.1500355750322342
1782986989171398700,6.729398681640625,-0.39903154969215393,-0.29396265745162964,0.07072903215885162
1782986989181473800,6.739473876953125,-0.39766454696655273,-0.3200283348560333,0.2905130684375763
1782986989191547600,6.749547607421875,-0.44900283217430115,-0.29124197363853455,0.47101253271102905
1782986989201622800,6.759622802734375,-0.5048655867576599,-0.2514980137348175,0.4977045953273773
1782986989211697000,6.76969677734375,-0.5228632092475891,-0.21516157686710358,0.30845344066619873
1782986989221770800,6.779770751953125,-0.5333909392356873,-0.2540711462497711,0.011516307480633259
1782986989231846000,6.789845947265625,-0.5614933967590332,-0.4360494911670685,-0.2527158856391907
1782986989241919700,6.799919677734375,-0.6019127368927002,-0.7524932026863098,-0.37145769596099854
1782986989251995000,6.809994873046875,-0.600510835647583,-0.9338723421096802,-0.2653006315231323
1782986989262068700,6.82006884765625,-0.5755557417869568,-0.8510304093360901,0.04146941378712654
1782986989272144000,6.830143798828125,-0.5489504933357239,-0.7207930684089661,0.34539467096328735
1782986989282217700,6.8402177734375,-0.47837164998054504,-0.5063462853431702,0.5410057306289673
1782986989292292900,6.85029296875,-0.3405884802341461,-0.37494218349456787,0.5412009358406067
1782986989302366700,6.86036669921875,-0.18807296454906464,-0.6563091278076172,0.13173192739486694
1782986989312441900,6.87044189453125,-0.017618408426642418,-0.6785960793495178,-0.9900195002555847
1782986989322515700,6.880515625,0.2863430678844452,0.01930711790919304,-2.6179566383361816
1782986989332590800,6.8905908203125,0.5023574233055115,1.3369673490524292,-3.694685459136963
1782986989342664700,6.900664794921875,0.6850339770317078,1.7247406244277954,-3.310861587524414
1782986989352738800,6.91073876953125,0.46492481231689453,0.8084827065467834,-1.7487359046936035
1782986989362813700,6.920813720703125,-0.018915634602308273,-0.40046167373657227,-0.06721285730600357
1782986989372887800,6.9308876953125,-0.2067691534757614,-1.2750003337860107,0.722445011138916
1782986989382962700,6.940962646484375,0.031141141429543495,-1.49000084400177,0.8719543814659119
1782986989393036800,6.951036865234375,0.4473061263561249,-1.2668020725250244,0.9138818383216858
1782986989403111700,6.961111572265625,0.7283779978752136,-0.8879791498184204,1.0982871055603027
1782986989413185800,6.971185791015625,0.789158821105957,-0.4541794955730438,1.2590868473052979
1782986989423260700,6.9812607421875,0.7341490983963013,-0.07716136425733566,1.3215957880020142
1782986989433334800,6.991334716796875,0.6753907203674316,0.2180287390947342,1.357170581817627
1782986989443408600,7.00140869140625,0.6464919447898865,0.41764622926712036,1.3891884088516235
1782986989453483800,7.01148388671875,0.6508994698524475,0.6080524325370789,1.3650439977645874
1782986989463557600,7.0215576171875,0.6400931477546692,0.7922810912132263,1.3307796716690063
1782986989473632800,7.0316328125,0.6589832305908203,0.9698559045791626,1.4031332731246948
1782986989483706600,7.04170654296875,0.5980991125106812,0.8454678654670715,1.5168417692184448
1782986989493781800,7.05178173828125,0.4532433748245239,0.4771207571029663,1.5503720045089722
1782986989503855600,7.061855712890625,0.23403780162334442,0.04869883134961128,1.3593906164169312
1782986989513930800,7.0719306640625,-0.01864585652947426,-0.26812970638275146,0.9464171528816223
1782986989524004600,7.082004638671875,-0.22929070889949799,-0.40307873487472534,0.4048585295677185
1782986989534079700,7.092079833984375,-0.39854100346565247,-0.6034728288650513,-0.2206127941608429
1782986989544153600,7.102153564453125,-0.5237764120101929,-0.8130537271499634,-0.7288057208061218
1782986989554227700,7.112227783203125,-0.6121459603309631,-0.9229757189750671,-0.9404332637786865
1782986989564302600,7.122302490234375,-0.6683381199836731,-0.9388647079467773,-0.8630937337875366
1782986989574376700,7.132376708984375,-0.6689082980155945,-0.7855685949325562,-0.6079208254814148
1782986989584451600,7.14245166015625,-0.6219085454940796,-0.5977030992507935,-0.41883987188339233
1782986989594525700,7.152525634765625,-0.5729790925979614,-0.40725618600845337,-0.35770753026008606
1782986989604600600,7.1626005859375,-0.5342599153518677,-0.21379883587360382,-0.42218586802482605
1782986989614674700,7.1726748046875,-0.5479147434234619,-0.031921446323394775,-0.4703432619571686
1782986989624749600,7.18274951171875,-0.5917685031890869,0.10128720849752426,-0.4784070551395416
1782986989634823700,7.19282373046875,-0.6244484186172485,0.18925701081752777,-0.42535847425460815
1782986989644897800,7.202897705078125,-0.6292519569396973,0.2587902843952179,-0.33881428837776184
1782986989654972700,7.21297265625,-0.6168853044509888,0.29809001088142395,-0.24755680561065674
1782986989665046800,7.223046875,-0.6094297766685486,0.37308862805366516,-0.17904537916183472
1782986989675121700,7.23312158203125,-0.600661039352417,0.4293822646141052,-0.13091807067394257
1782986989685195800,7.24319580078125,-0.5997406840324402,0.43490856885910034,-0.07913795858621597
1782986989695270700,7.253270751953125,-0.5953168869018555,0.4165380895137787,-0.006685333326458931
1782986989705344800,7.2633447265625,-0.5792679190635681,0.36506983637809753,0.0762508288025856
1782986989715419600,7.273419677734375,-0.5409026741981506,0.3268268406391144,0.1367272287607193
1782986989725493800,7.28349365234375,-0.46685558557510376,0.3508536219596863,0.16840338706970215
1782986989735568600,7.293568603515625,-0.3812011480331421,0.3886753022670746,0.18921279907226562
1782986989745642800,7.303642822265625,-0.2936286926269531,0.4231123924255371,0.20356644690036774
1782986989755716900,7.313716796875,-0.21690461039543152,0.45519575476646423,0.21404623985290527
1782986989765791700,7.323791748046875,-0.1847139149904251,0.41745129227638245,0.1996161788702011
1782986989775865900,7.333865966796875,-0.18940295279026031,0.25744086503982544,0.15206143260002136
1782986989785940700,7.343940673828125,-0.21404758095741272,0.046365633606910706,0.14082582294940948
1782986989796014800,7.354014892578125,-0.22864462435245514,-0.14762088656425476,0.22031186521053314
1782986989806089700,7.36408984375,-0.1461058109998703,-0.07704471796751022,0.4165343642234802
1782986989816163800,7.374163818359375,0.06812126189470291,0.30234813690185547,0.6456631422042847
1782986989826238700,7.38423876953125,0.35798051953315735,0.5043838024139404,0.7015988826751709
1782986989836312800,7.394312744140625,0.5483118295669556,0.49504703283309937,0.5206109881401062
1782986989846388000,7.404387939453125,0.4633825719356537,0.43445372581481934,0.09853456169366837
1782986989856461800,7.4144619140625,0.12500052154064178,0.2939203083515167,-0.46486780047416687
1782986989866535700,7.42453564453125,-0.16182591021060944,0.14546717703342438,-0.8939222097396851
1782986989876610800,7.43461083984375,-0.2236701101064682,0.179062157869339,-0.9273265600204468
1782986989886684700,7.4446845703125,-0.27550560235977173,0.252210408449173,-0.5996288061141968
1782986989896759800,7.454759765625,-0.29470938444137573,0.21997657418251038,-0.1878655105829239
1782986989906833700,7.464833740234375,-0.2703116536140442,-0.061524614691734314,0.0911131352186203
1782986989916908800,7.47490869140625,-0.16053135693073273,-0.36121997237205505,0.2586435377597809
1782986989926982700,7.484982666015625,0.0506003275513649,-0.48120445013046265,0.47727227210998535
1782986989937057800,7.495057861328125,0.24541188776493073,-0.5832157731056213,0.7783964276313782
1782986989947131600,7.505131591796875,0.3210752308368683,-0.7062948346138,1.0932260751724243
1782986989957206800,7.515206787109375,0.3330479860305786,-0.7838495373725891,1.2856378555297852
1782986989967281000,7.525281005859375,0.3789704740047455,-0.6924408078193665,1.2739976644515991
1782986989977354800,7.535354736328125,0.4417124390602112,-0.33900097012519836,1.2006765604019165
1782986989987430000,7.545429931640625,0.45366737246513367,0.1593600958585739,1.217592716217041
1782986989997503700,7.555503662109375,0.4859272837638855,0.8146172761917114,1.5109449625015259
1782986990007579000,7.565578857421875,0.3754021227359772,1.1810224056243896,1.8691039085388184
1782986990017652700,7.57565283203125,0.20287828147411346,1.420682668685913,2.2296855449676514
1782986990027728000,7.585727783203125,-0.011206315830349922,1.4312666654586792,2.3800435066223145
1782986990037801700,7.5958017578125,-0.311042845249176,0.9629132747650146,2.2038414478302
1782986990047876900,7.605876953125,-0.5698991417884827,0.13866759836673737,1.6601344347000122
1782986990057950700,7.61595068359375,-0.7227584719657898,-0.7836173176765442,0.8142601847648621
1782986990068024600,7.626024658203125,-0.7892419099807739,-1.31143057346344,-0.16663052141666412
1782986990078099700,7.636099609375,-0.7545962929725647,-1.5270650386810303,-1.1166706085205078
1782986990088173800,7.646173828125,-0.724078893661499,-1.701981544494629,-1.8900350332260132
1782986990098248700,7.656248779296875,-0.6849749088287354,-1.5942699909210205,-2.132023572921753
1782986990108322800,7.66632275390625,-0.6089943647384644,-1.1825364828109741,-1.8569228649139404
1782986990118397700,7.676397705078125,-0.5582864284515381,-0.7792433500289917,-1.393627405166626
1782986990128471800,7.686471923828125,-0.528325617313385,-0.48511263728141785,-0.9449018239974976
1782986990138546700,7.696546630859375,-0.5071327090263367,-0.2994846999645233,-0.654980480670929
1782986990148620800,7.706620849609375,-0.458392858505249,-0.16820791363716125,-0.5780646800994873
1782986990158696000,7.716696044921875,-0.3976227343082428,-0.12437547743320465,-0.6494269967079163
1782986990168770000,7.72677001953125,-0.33280351758003235,-0.16679377853870392,-0.6977279782295227
1782986990178844000,7.736843994140625,-0.2561638653278351,-0.2543550431728363,-0.6603811383247375
1782986990188919000,7.7469189453125,-0.16218917071819305,-0.30686166882514954,-0.5600313544273376
1782986990198993000,7.756992919921875,-0.04012318328022957,-0.3127978444099426,-0.44022345542907715
1782986990209068000,7.767068115234375,0.07775658369064331,-0.28668156266212463,-0.34510093927383423
1782986990219142000,7.777141845703125,0.15956729650497437,-0.24059796333312988,-0.2800694704055786
1782986990229217000,7.787217041015625,0.23779632151126862,-0.173248752951622,-0.2366090714931488
1782986990239291000,7.797290771484375,0.28063592314720154,-0.14113208651542664,-0.2174614816904068
1782986990249366000,7.807365966796875,0.276828408241272,-0.18734565377235413,-0.21373039484024048
1782986990259439900,7.81743994140625,0.2285543531179428,-0.1637631058692932,-0.16446910798549652
1782986990269515000,7.827514892578125,0.13917893171310425,-0.11789920926094055,-0.08501236140727997
1782986990279588900,7.8375888671875,0.0533100925385952,-0.0602811835706234,-0.01998595893383026
1782986990289663000,7.8476630859375,-0.00805899128317833,0.02684706076979637,0.046133141964673996
1782986990299737900,7.85773779296875,-0.028748556971549988,0.08550345152616501,0.11702489107847214
1782986990309812000,7.86781201171875,-0.025584721937775612,0.08017073571681976,0.2090299129486084
1782986990319886800,7.877886962890625,0.00015872440417297184,0.041194308549165726,0.31445780396461487
1782986990329961000,7.8879609375,0.05248158425092697,-0.06305486708879471,0.4206404387950897
1782986990340036000,7.8980361328125,0.10197217017412186,-0.2886424660682678,0.5506151914596558
1782986990350110000,7.90810986328125,0.10974540561437607,-0.5838940739631653,0.6704414486885071
1782986990360185000,7.91818505859375,0.12795983254909515,-0.7508156895637512,0.8484274744987488
1782986990370259000,7.928259033203125,0.18258525431156158,-0.4553382396697998,1.0771183967590332
1782986990380334000,7.938333984375,0.1673719435930252,0.24882419407367706,1.1757330894470215
1782986990390408000,7.948407958984375,-0.08582622557878494,0.739332914352417,0.9887491464614868
1782986990400482000,7.95848193359375,-0.45060285925865173,0.898628294467926,0.6021249890327454
1782986990410557000,7.968556884765625,-0.47539690136909485,1.1598095893859863,0.28210943937301636
1782986990420631000,7.978631103515625,-0.21087148785591125,1.0866913795471191,0.24684441089630127
1782986990430706000,7.988705810546875,0.06232675909996033,0.5010567307472229,0.5985845923423767
1782986990440780000,7.998780029296875,0.4413875341415405,-0.3770205080509186,0.676796555519104
1782986990450855000,8.00885498046875,0.8592278957366943,-0.6111709475517273,0.11003036051988602
1782986990460929300,8.01892919921875,1.1057714223861694,0.01992497220635414,-0.4112778306007385
1782986990471004000,8.02900390625,0.9729347825050354,0.586675763130188,-0.22440114617347717
1782986990481078300,8.039078369140626,0.5511276125907898,0.7241100072860718,0.5632756352424622
1782986990491153000,8.04915283203125,0.18814992904663086,0.672902524471283,1.151018500328064
1782986990501227300,8.059227294921875,0.1633646935224533,0.772059977054596,0.9450131058692932
1782986990511301000,8.069301025390626,0.7384098768234253,0.8651124238967896,0.5438126921653748
1782986990521376300,8.079376220703125,1.7415190935134888,0.7398557066917419,0.3748902678489685
1782986990531450000,8.0894501953125,2.424428701400757,0.6969351172447205,0.3723312318325043
1782986990541525200,8.099525146484375,2.4080324172973633,0.713394284248352,0.32384437322616577
1782986990551599000,8.10959912109375,1.8010306358337402,0.8066089153289795,0.48558080196380615
1782986990561674200,8.11967431640625,0.9994856715202332,0.8524941205978394,0.8647201657295227
1782986990571748000,8.129748046875,0.25847044587135315,0.6619225740432739,1.0459845066070557
1782986990581823200,8.1398232421875,-0.28709089756011963,0.35956189036369324,0.8398515582084656
1782986990591897000,8.14989697265625,-0.6228092312812805,0.04514617100358009,0.25058242678642273
1782986990601972200,8.15997216796875,-0.7262810468673706,-0.13229386508464813,-0.5104116201400757
1782986990612046000,8.170046142578125,-0.6539615988731384,-0.1760980635881424,-1.0889825820922852
1782986990622120200,8.1801201171875,-0.5375180244445801,-0.20777636766433716,-1.3052046298980713
1782986990632195000,8.190195068359374,-0.42221197485923767,-0.2253795862197876,-1.214151382446289
1782986990642269200,8.200269287109375,-0.36004552245140076,-0.27812084555625916,-0.9797835946083069
1782986990652344000,8.210343994140626,-0.32887616753578186,-0.30971071124076843,-0.7005237340927124
1782986990662418200,8.220418212890625,-0.3216480612754822,-0.31635531783103943,-0.4641868472099304
1782986990672493000,8.2304931640625,-0.323184996843338,-0.3176376223564148,-0.352176696062088
1782986990682567200,8.240567138671874,-0.24938452243804932,-0.27749553322792053,-0.3235919177532196
1782986990692642000,8.25064208984375,-0.12147609889507294,-0.2064133584499359,-0.345526784658432
1782986990702716200,8.260716064453124,0.012533901259303093,-0.12072908133268356,-0.4145103693008423
1782986990712790000,8.2707900390625,0.16051962971687317,0.005102084018290043,-0.5141706466674805
1782986990722865200,8.280865234375,0.25314730405807495,0.13198120892047882,-0.6428487300872803
1782986990732939000,8.29093896484375,0.26002171635627747,0.1758706271648407,-0.7845028042793274
1782986990743014100,8.30101416015625,0.20642533898353577,0.12254535406827927,-0.8608172535896301
1782986990753088000,8.311087890625,0.12108194828033447,-0.02977866865694523,-0.8551666140556335
1782986990763163100,8.3211630859375,0.0379716157913208,-0.19563421607017517,-0.7661077976226807
1782986990773237000,8.331237060546876,-0.022646190598607063,-0.3339548110961914,-0.6265472769737244
1782986990783312100,8.34131201171875,-0.02684466354548931,-0.396563321352005,-0.4735257625579834
1782986990793386000,8.351385986328125,-0.012165320105850697,-0.38328346610069275,-0.3950442671775818
1782986990803461000,8.361461181640625,0.008901881985366344,-0.3736734688282013,-0.40775978565216064
1782986990813535000,8.371534912109375,0.018029334023594856,-0.3530273139476776,-0.474382221698761
1782986990823609000,8.381609130859376,0.01392700057476759,-0.3592580258846283,-0.5694847702980042
1782986990833684000,8.39168408203125,0.002310824813321233,-0.43269628286361694,-0.6123387813568115
1782986990843758000,8.401758056640626,-0.011217501014471054,-0.5346953868865967,-0.5475847721099854
1782986990853833000,8.4118330078125,-0.019393138587474823,-0.6105728149414062,-0.3454527258872986
1782986990863907000,8.421906982421875,-0.008666991256177425,-0.6603214740753174,-0.07874461263418198
1782986990873982000,8.43198193359375,0.04644712805747986,-0.6024629473686218,0.16354578733444214
1782986990884056000,8.44205615234375,0.15893904864788055,-0.4837845265865326,0.30974000692367554
1782986990894131000,8.452130859375,0.37031787633895874,-0.335738867521286,0.34016451239585876
1782986990904205000,8.462205078125,0.6024930477142334,-0.17389748990535736,0.32848119735717773
1782986990914279000,8.47227880859375,0.7143958806991577,-0.028683843091130257,0.312205046415329
1782986990924354000,8.48235400390625,0.8199292421340942,0.00957086868584156,0.20343701541423798
1782986990934428000,8.492427978515625,0.8518245816230774,-0.03930985555052757,-0.08104398846626282
1782986990944503000,8.5025029296875,0.8778649568557739,0.19314922392368317,-0.6963444352149963
1782986990954577000,8.512576904296875,1.0010478496551514,0.869185209274292,-1.329458475112915
1782986990964652000,8.522652099609376,1.0848910808563232,1.4484919309616089,-1.2850087881088257
1782986990974726000,8.532725830078125,1.0960828065872192,1.380161166191101,-0.35501667857170105
1782986990984801000,8.542801025390625,1.000396490097046,0.7481575608253479,0.6197817921638489
1782986990994875000,8.552875,0.8448513746261597,0.1817445009946823,0.5903314352035522
1782986991004950000,8.562949951171875,0.6878350973129272,0.21395383775234222,-0.31784453988075256
1782986991015023900,8.57302392578125,0.4789263606071472,0.42536407709121704,-1.0684500932693481
1782986991025099000,8.58309912109375,0.2998490333557129,0.5893503427505493,-1.0355249643325806
1782986991035172900,8.5931728515625,0.22152332961559296,0.7980428338050842,-0.2931714355945587
1782986991045247000,8.6032470703125,0.2653712034225464,1.0637544393539429,0.6080214977264404
1782986991055321900,8.61332177734375,0.42021647095680237,1.2003368139266968,1.216016173362732
1782986991065396000,8.62339599609375,0.558062732219696,1.1455339193344116,1.4704997539520264
1782986991075470800,8.633470947265625,0.6168075203895569,0.9222058057785034,1.4960459470748901
1782986991085545000,8.643544921875,0.573611855506897,0.5968631505966187,1.3778021335601807
1782986991095620000,8.6536201171875,0.4271300137042999,0.3377857506275177,1.2910019159317017
1782986991105694000,8.66369384765625,0.1902322620153427,0.05272446572780609,1.3143749237060547
1782986991115769000,8.67376904296875,-0.04698215425014496,-0.3166477084159851,1.3234864473342896
1782986991125843000,8.683843017578125,-0.19112467765808105,-0.5727234482765198,1.142137885093689
1782986991135917000,8.6939169921875,-0.2144118994474411,-0.5713101029396057,0.7133135795593262
1782986991145992000,8.703991943359375,-0.14797161519527435,-0.34587112069129944,0.15813744068145752
1782986991156065800,8.714065673828125,-0.04403430223464966,-0.12184654176235199,-0.3783569037914276
1782986991166140700,8.724140625,0.012976785190403461,-0.07658132910728455,-0.7609426379203796
1782986991176214800,8.73421484375,0.005871471017599106,-0.10810703039169312,-0.9607744812965393
1782986991186289700,8.74428955078125,-0.012766129337251186,-0.11086766421794891,-0.9629330039024353
1782986991196363800,8.75436376953125,-0.03231905773282051,-0.08294255286455154,-0.8018048405647278
1782986991206438700,8.764438720703126,-0.05164481699466705,-0.014269483275711536,-0.5463306903839111
1782986991216512800,8.7745126953125,-0.04500183090567589,0.0981081873178482,-0.3262462913990021
1782986991226587600,8.784587646484376,-0.0222104974091053,0.21851050853729248,-0.2338106334209442
1782986991236661800,8.794661865234374,-0.00042051312630064785,0.25774285197257996,-0.27766650915145874
1782986991246736000,8.80473583984375,0.013644439168274403,0.2589857578277588,-0.3568902015686035
1782986991256810800,8.814810791015624,0.014721421524882317,0.2857374846935272,-0.41534101963043213
1782986991266884900,8.824884765625,0.0003046656202059239,0.27052709460258484,-0.4389054477214813
1782986991276959700,8.834959716796876,-0.013381585478782654,0.20389294624328613,-0.4429747760295868
1782986991287033900,8.845033935546875,-0.030478280037641525,0.08791201561689377,-0.38711175322532654
1782986991297108700,8.855108642578125,-0.057134125381708145,-0.07755844295024872,-0.26792651414871216
1782986991307182800,8.865182861328124,-0.08037979155778885,-0.23702852427959442,-0.10368937999010086
1782986991317257700,8.8752578125,-0.06421200931072235,-0.3464868366718292,0.06763949990272522
1782986991327331800,8.885331787109376,-0.051053330302238464,-0.3889157772064209,0.18411791324615479
1782986991337406700,8.89540673828125,-0.025229722261428833,-0.3537418246269226,0.18998485803604126
1782986991347480800,8.905480712890625,0.00866406224668026,-0.27983537316322327,0.15129338204860687
1782986991357554700,8.9155546875,0.04011226445436478,-0.17404823005199432,0.10900983959436417
1782986991367629800,8.9256298828125,0.07525453716516495,-0.028744563460350037,0.08294761180877686
1782986991377703700,8.93570361328125,0.08589067310094833,0.08773943781852722,0.047500673681497574
1782986991387778800,8.94577880859375,0.06269560754299164,0.15938566625118256,0.03176458552479744
1782986991397852700,8.955852783203126,0.013166402466595173,0.1761731654405594,0.07957924902439117
1782986991407927800,8.965927734375,-0.04139218106865883,0.13769447803497314,0.17593641579151154
1782986991418001700,8.976001708984375,-0.0636972188949585,0.11251296103000641,0.21856695413589478
1782986991428076800,8.986076904296874,-0.007543403655290604,0.17651671171188354,0.16784918308258057
1782986991438150700,8.996150634765625,0.09201540797948837,0.25427594780921936,0.03566771745681763
1782986991448225800,9.006225830078124,0.1686590611934662,0.3104795813560486,-0.03551778197288513
1782986991458299600,9.016299560546875,0.17528793215751648,0.17773351073265076,0.11604724079370499
1782986991468373800,9.026373779296875,0.09017090499401093,-0.15228913724422455,0.3560342788696289
1782986991478449000,9.036448974609375,0.09793481975793839,-0.34516778588294983,0.22718548774719238
1782986991488522800,9.046522705078125,0.2645765244960785,-0.1525232344865799,-0.4171266555786133
1782986991498598000,9.056597900390624,0.5557076930999756,0.23811936378479004,-1.0782099962234497
1782986991508671700,9.066671630859375,0.9608956575393677,0.703315019607544,-1.3113775253295898
1782986991518747000,9.076746826171876,1.3415157794952393,1.0954478979110718,-1.186736822128296
1782986991528820700,9.08682080078125,1.4935777187347412,1.4187543392181396,-0.865749180316925
1782986991538896000,9.096895751953125,1.3249210119247437,1.51243257522583,-0.47480887174606323
1782986991548969700,9.1069697265625,0.9427976608276367,1.2129920721054077,0.03495079278945923
1782986991559044900,9.117044921875,0.4948504865169525,0.4971543848514557,0.6725698709487915
1782986991569118700,9.12711865234375,0.15053731203079224,-0.24820713698863983,1.3055460453033447
1782986991579192600,9.137192626953125,0.08999673277139664,-0.6154022216796875,1.8379465341567993
1782986991589267700,9.147267822265626,0.33890268206596375,-0.46353861689567566,2.1908912658691406
1782986991599341600,9.157341552734374,0.7232093811035156,-0.013394368812441826,2.3157684803009033
1782986991609416700,9.167416748046875,0.9711579084396362,0.48412272334098816,2.271090507507324
1782986991619490800,9.17749072265625,1.018237829208374,0.9943572282791138,2.1961116790771484
1782986991629565700,9.187565673828125,0.865825355052948,1.4027396440505981,2.1064205169677734
1782986991639639800,9.197639892578126,0.6070491671562195,1.6189435720443726,1.9241114854812622
1782986991649714700,9.207714599609375,0.30277585983276367,1.598201036453247,1.5958553552627563
1782986991659788800,9.217788818359375,0.05446856841444969,1.3092914819717407,1.1363892555236816
1782986991669863700,9.22786376953125,-0.13539910316467285,0.7848562002182007,0.5674549341201782
1782986991679937800,9.237937744140625,-0.3290591239929199,0.20446525514125824,-0.030340328812599182
1782986991690011600,9.24801171875,-0.4911375045776367,-0.27071937918663025,-0.5242787003517151
1782986991700086800,9.258086669921875,-0.5792694687843323,-0.59340900182724,-0.845651388168335
1782986991710160600,9.26816064453125,-0.6170094013214111,-0.7199912071228027,-0.9510073661804199
1782986991720235800,9.27823583984375,-0.6061338782310486,-0.689482569694519,-0.9169854521751404
1782986991730309600,9.2883095703125,-0.5672037601470947,-0.5708645582199097,-0.8212648034095764
1782986991740384800,9.298384765625,-0.5080480575561523,-0.43244144320487976,-0.7184140682220459
1782986991750458600,9.308458740234375,-0.4313892126083374,-0.3424002230167389,-0.639437735080719
1782986991760533800,9.31853369140625,-0.2828516662120819,-0.32672059535980225,-0.6057199835777283
1782986991770607600,9.328607666015625,-0.09909356385469437,-0.3596194088459015,-0.6077000498771667
1782986991780681700,9.338681640625,0.08175371587276459,-0.4297553598880768,-0.6135233640670776
1782986991790756600,9.348756591796874,0.2398402839899063,-0.5074083209037781,-0.6120525002479553
1782986991800830700,9.358830810546875,0.34968769550323486,-0.6101943850517273,-0.587211012840271
1782986991810905600,9.368905517578124,0.4259915351867676,-0.6872710585594177,-0.5226014256477356
1782986991820979700,9.378979736328125,0.44613805413246155,-0.7052465677261353,-0.42834949493408203
1782986991831054600,9.3890546875,0.4109896719455719,-0.6864238977432251,-0.3188147246837616
1782986991841128700,9.399128662109375,0.35008424520492554,-0.608052134513855,-0.17340721189975739
1782986991851203600,9.40920361328125,0.2727617621421814,-0.5140063166618347,-0.028872927650809288
1782986991861277700,9.419277587890624,0.19929100573062897,-0.40914782881736755,0.03315555676817894
1782986991871352600,9.4293525390625,0.16496364772319794,-0.33509862422943115,0.009757023304700851
1782986991881426700,9.4394267578125,0.13317562639713287,-0.32287338376045227,-0.056230783462524414
1782986991891500800,9.449500732421875,0.10395143181085587,-0.32602471113204956,-0.10932888835668564
1782986991901575700,9.45957568359375,0.069196917116642,-0.367046982049942,-0.09601787477731705
1782986991911649800,9.46964990234375,0.07144542038440704,-0.37659066915512085,0.019336147233843803
1782986991921724700,9.479724609375,0.10739836096763611,-0.30734848976135254,0.20474807918071747
1782986991931798800,9.489798828125,0.14027908444404602,-0.22747524082660675,0.3612833619117737
1782986991941873700,9.499873779296875,0.19028738141059875,-0.12249049544334412,0.44057872891426086
1782986991951947800,9.50994775390625,0.2741122543811798,0.03850291669368744,0.44030362367630005
1782986991962022700,9.520022705078125,0.3509063720703125,0.2857385277748108,0.4252666234970093
1782986991972096800,9.5300966796875,0.4598035514354706,0.525640606880188,0.44616496562957764
1782986991982171600,9.540171630859374,0.5876214504241943,0.8906047344207764,0.36017975211143494
1782986991992245800,9.550245849609375,0.5564501881599426,1.0466902256011963,-0.13438710570335388
1782986992002320000,9.56031982421875,0.36090412735939026,0.974399209022522,-1.0711843967437744
