time,seconds_elapsed,z,y,x
1782987386748680000,10.054679931640624,-0.993408203125,0.0338287353515625,0.0063018798828125
1782987386758753800,10.06475390625,-0.993377685546875,0.0337982177734375,0.0063934326171875
1782987386768827600,10.07482763671875,-0.9926300048828125,0.0342254638671875,0.007049560546875
1782987386778902800,10.08490283203125,-0.9929046630859375,0.033355712890625,0.006683349609375
1782987386788976600,10.0949765625,-0.99188232421875,0.0343780517578125,0.00640869140625
1782987386799050800,10.10505078125,-0.99298095703125,0.0344085693359375,0.006256103515625
1782987386809125600,10.115125732421875,-0.99249267578125,0.0334014892578125,0.0067138671875
1782987386819199700,10.12519970703125,-0.9939117431640625,0.033660888671875,0.0065765380859375
1782987386829275000,10.13527490234375,-0.9918365478515625,0.034576416015625,0.00701904296875
1782987386839348700,10.1453486328125,-0.9932708740234375,0.0340118408203125,0.0057220458984375
1782987386849422600,10.155422607421874,-0.994110107421875,0.0333251953125,0.007049560546875
1782987386859497700,10.165497802734375,-0.992919921875,0.032257080078125,0.006011962890625
1782987386869571600,10.175571533203126,-0.993072509765625,0.0333709716796875,0.005706787109375
1782987386879646000,10.18564599609375,-0.99237060546875,0.0343780517578125,0.006500244140625
1782987386889720600,10.195720458984376,-0.9953765869140625,0.0338897705078125,0.0062408447265625
1782987386899795000,10.205794921875,-0.992401123046875,0.0329437255859375,0.007598876953125
1782987386909869600,10.21586962890625,-0.992706298828125,0.033599853515625,0.004547119140625
1782987386919944000,10.22594384765625,-0.9927825927734375,0.0351104736328125,0.0051422119140625
1782987386930017800,10.236017822265625,-0.9952392578125,0.0341949462890625,0.006500244140625
1782987386940093000,10.246093017578126,-0.9937744140625,0.0335235595703125,0.0057525634765625
1782987386950166800,10.256166748046875,-0.9948272705078125,0.0318756103515625,0.0069427490234375
1782987386960241000,10.266240966796875,-0.992706298828125,0.033660888671875,0.00732421875
1782987386970315800,10.276315673828124,-0.9935150146484375,0.033660888671875,0.0063629150390625
1782987386980390000,10.286389892578125,-0.9922027587890625,0.0325469970703125,0.004608154296875
1782987386990463700,10.296463623046876,-0.9953765869140625,0.0326690673828125,0.0066986083984375
1782987387000539000,10.306538818359375,-0.99346923828125,0.034027099609375,0.0066070556640625
1782987387010612700,10.31661279296875,-0.99652099609375,0.035125732421875,0.006195068359375
1782987387020688000,10.32668798828125,-0.985809326171875,0.0304718017578125,0.01055908203125
1782987387030761700,10.33676171875,-1.0003814697265625,0.0378875732421875,0.004180908203125
1782987387040836900,10.3468369140625,-0.989288330078125,0.031097412109375,0.0092926025390625
1782987387050910700,10.35691064453125,-0.9959259033203125,0.035858154296875,0.0069427490234375
1782987387060984800,10.36698486328125,-0.992431640625,0.032318115234375,0.0075225830078125
1782987387071059700,10.377059814453125,-0.9938507080078125,0.034942626953125,0.0072021484375
1782987387081133800,10.3871337890625,-0.992828369140625,0.0330810546875,0.0062103271484375
1782987387091207700,10.397207763671876,-0.99395751953125,0.033966064453125,0.0055389404296875
1782987387101282800,10.40728271484375,-0.9935760498046875,0.0335540771484375,0.007293701171875
