time,seconds_elapsed,z,y,x
1782987386251259100,9.557259033203126,0.05901566807031631,0.002699066358245909,-0.013299293195898643
1782987386261333000,9.5673330078125,0.0504892472654581,-0.0075436933778226375,-0.006553513296693563
1782987386271407000,9.577406982421875,0.07712474073469638,0.009201872381009162,-0.006918241256126202
1782987386281482000,9.58748193359375,0.0688981796592474,-0.006250073370710015,-0.004836082953517325
1782987386291556000,9.59755615234375,0.07039280213117599,-0.0009075798315927386,-0.009074094982608222
1782987386301631000,9.607630859375,0.04585165059268474,-0.013183452830463648,-0.02353972397756297
1782987386311705000,9.617705078125,0.05273498036563396,-0.0006372749902307987,-0.004998379109450616
1782987386321779000,9.627779052734375,0.06829553759098053,-0.006085749654471874,0.01109722570751328
1782987386331854000,9.63785400390625,0.06380407139062881,-0.012575148206390439,0.01176512416487094
1782987386341928000,9.647927978515625,0.06993745957911014,-0.0024396482370793817,-0.002502443241025321
1782987386352002000,9.658001953125,0.060950435525178905,-0.002853891593776643,-0.023868088282248935
1782987386362077000,9.668076904296875,0.08055413066148757,0.01645399893373251,-0.007226133594941347
1782987386372151000,9.678151123046876,0.05959726735055446,-0.012197693196125329,-0.010396813220041804
1782987386382225200,9.68822509765625,0.06453413923084736,-0.00786214820984751,-0.011895381214725784
1782987386392300000,9.698300048828125,0.06917348946928978,0.002787950218096375,-0.00775027163347695
1782987386402374100,9.7083740234375,0.0652858343809843,-0.014162052071653306,0.0028711669555632397
1782987386412449000,9.718448974609375,0.053615854853391647,-0.006922602337412535,-0.005348900447017513
1782987386422523100,9.728523193359376,0.05257131423652172,0.005404051000624895,-0.005714254027535207
1782987386432597200,9.73859716796875,0.04793430208563804,-0.006527830866165459,-0.010401589859859086
1782987386442672000,9.748672119140625,0.05751753846704959,-0.00605480652693659,-0.017520262758643365
1782987386452746200,9.758746337890624,0.06216098035871982,-0.004446056156046688,-0.00994340689673554
1782987386462820000,9.768820068359375,0.05467793112695217,-0.0004276142949238419,-0.005669579202169552
1782987386472895200,9.778895263671876,0.05572948600649833,0.010016184438578784,-0.0026359288610052316
1782987386482969000,9.788968994140625,0.06351005688011646,0.004457125539332628,-0.008734099605632945
1782987386493042700,9.799042724609375,0.06350771879255772,-0.008281323469989001,-0.01254436947563663
1782987386503117800,9.809117919921874,0.04914660048484802,-0.010692841591127216,0.013856438454892485
1782987386513191700,9.819191650390625,0.06335925023257732,0.014806743183359504,0.0062067456856369965
1782987386523266800,9.829266845703126,0.05527238988876342,-0.003915821736864745,0.010910530329262837
1782987386533340700,9.839340576171875,0.04854103580713272,0.003319572876766324,-0.01446785748465918
1782987386543414800,9.849414794921875,0.05572480983138084,-0.0021863310631364584,0.004888886286411434
1782987386553489700,9.85948974609375,0.05632452929019928,0.007711816486343741,0.010777327837073244
1782987386563563800,9.869563720703125,0.06350596522688866,0.003496427281014621,-0.0007732219953555614
1782987386573637600,9.8796376953125,0.05437631783187389,-0.0025624343665316698,-0.0067092609808314585
1782987386583712800,9.889712646484375,0.06650222443342209,-0.010159684562496841,-0.003937531245173887
1782987386593786600,9.89978662109375,0.06710135937035083,-0.002361541499570012,0.009812697755731641
1782987386603861800,9.90986181640625,0.06934884603619575,0.00012128829210996627,0.0036095094337826594
1782987386613935600,9.919935546875,0.06455868915021419,0.007230572308041155,-0.019631176798278464
1782987386624009700,9.930009765625,0.07653028197288513,-0.02084682706519961,-0.01169331473740749
1782987386634084600,9.940084716796875,0.04869651862978935,-0.0006938640156760812,-0.0032560152544174343
1782987386644158700,9.95015869140625,0.05273965654075145,-0.019292912154085934,-0.029376101980847304
1782987386654232800,9.96023291015625,0.0657610506772995,-0.004386946379952132,-0.004308711778279394
1782987386664307000,9.970306884765625,0.0624713614821434,0.004487374547123908,-0.008635173842380755
1782987386674380800,9.980380859375,0.056335050684213635,0.0030909517526626585,-0.006523488051188178
1782987386684456000,9.9904560546875,0.05828560023009777,0.01374744338877499,-0.014511532229604199
1782987386694529800,10.00052978515625,0.06636077013611794,-0.00004259703271090984,-0.0035054782371502368
1782987386704603600,10.010603759765624,0.0690595077008009,0.004413834386877715,0.007716323698102496
1782987386714678800,10.0206787109375,0.0629243659466505,-0.004383950705267489,0.01074064908849541
1782987386724752600,10.030752685546876,0.06412029773294925,0.0024420959224924444,-0.00580738937081769
1782987386734826800,10.04082666015625,0.054545829179883,0.0002727890593931079,-0.025249012113478964
1782987386744901600,10.050901611328126,0.05200315895974636,-0.0026856954200193284,-0.006531657657912001
1782987386754975700,10.060975830078124,0.06143149704039096,0.0030697263015434144,-0.004329170044418424
1782987386765051000,10.07105078125,0.06487082383930683,0.002237878587283194,0.006204973853658885
1782987386775124700,10.081124755859374,0.06038286477029323,0.0006338043915107846,0.009027867520973086
1782987386785198600,10.091198486328125,0.06771160022318362,0.0008408347383141517,-0.0043595606161048635
1782987386795273700,10.101273681640626,0.06187573367655277,0.0071286828361451626,-0.00017593652221839875
1782987386805347600,10.11134765625,0.05603986712992191,-0.004082739268988371,-0.005905735178757459
1782987386815421700,10.121421630859375,0.06532032117247581,0.002581504393182695,-0.010114475447591394
1782987386825496600,10.13149658203125,0.05364741903543472,-0.00582885228395462,0.0025827647685073315
1782987386835570700,10.14157080078125,0.07848433865010739,-0.004126030421443283,0.005766125778667628
1782987386845644800,10.151644775390626,0.05977203939557075,-0.0019067104041576384,-0.011954714753106235
1782987386855719700,10.1617197265625,0.05932429562807083,-0.006965893489867449,0.0018244298150297254
1782987386865793800,10.171793701171875,0.06156769064068794,-0.0164053374864161,-0.00784400519838091
1782987386875868700,10.18186865234375,0.061712652069330215,-0.002952420064806938,-0.016239643796999007
1782987386885942800,10.19194287109375,0.057529813426733016,-0.001721672693453729,-0.006708393331151455
1782987386896017000,10.202016845703126,0.041217561051249504,0.004339636639505625,0.007578851456171832
1782987386906091800,10.212091796875,0.06262099908590317,-0.017944018295779823,-0.012164791006944141
1782987386916166000,10.222165771484375,0.06277706643044949,0.0033397023493424056,-0.014555786929861642
1782987386926239700,10.23223974609375,0.0458709398150444,0.0029535891085863113,-0.0010881879623513668
1782987386936315000,10.24231494140625,0.0500625462859869,-0.000602240209467709,-0.0049589375816285605
1782987386946388700,10.252388671875,0.056501054900884626,-0.024290537778288126,-0.012211114366701803
1782987386956462800,10.262462890625,0.05605681826472282,-0.015959603012911973,0.0043183655226137485
1782987386966537700,10.272537841796876,0.059057753646373744,-0.0004395604610443115,0.015026432082336396
1782987386976611800,10.28261181640625,0.06669219404757022,-0.009500490001402795,-0.01616216268057469
1782987386986686700,10.292686767578125,0.052471945515274995,-0.012015030105598271,-0.008739163939817808
1782987386996760800,10.3027607421875,0.042595279145240784,-0.004714095975086092,-0.005247449366538785
1782987387006834700,10.312834716796875,0.05282265864908695,0.0012896379517391323,-0.0021781660229898987
1782987387016909800,10.322909912109376,0.062528060105443,-0.003359466495737433,0.015615821943385526
1782987387026983700,10.332983642578125,0.0790191761791706,-0.0014236030623316763,0.02908038870359305
1782987387037057800,10.343057861328125,0.027541502398252486,0.0074334014037623995,-0.020050909180846063
1782987387047132700,10.353132568359374,0.07334405315220356,0.0002788534739986062,0.010490432620514184
1782987387057206800,10.363206787109375,0.0651028790295124,-0.0040021848460659384,0.012710885148961097
1782987387067281700,10.37328173828125,0.055227966225147244,0.006057400342822075,-0.004150575774232857
1782987387077355800,10.383355712890625,0.07211246553063393,-0.0015054726595059036,0.014040581116452813
1782987387087430000,10.393429931640625,0.05534019442796707,-0.009731376147828995,-0.014508879048214293
1782987387097504800,10.4035048828125,0.054147769773006435,-0.0029967706631869075,-0.01222262670798227
