time,seconds_elapsed,z,y,x
1782987385983028200,9.2890283203125,0.003215766977518797,0.0027302727103233337,-0.0030746194534003735
1782987385993102000,9.29910205078125,-0.00014460964302998036,0.0018647453980520368,-0.0013675332302227616
1782987386003176000,9.309176025390625,0.0000018642127770363004,0.002447711303830147,-0.002085521351546049
1782987386013251000,9.3192509765625,0.002049568807706237,0.0016341155860573053,-0.0006359628750942647
1782987386023325000,9.329324951171875,0.0018271948210895061,0.002424009144306183,-0.0010511496802791953
1782987386033400000,9.339400146484374,0.0020564929582178593,0.003194727934896946,-0.001961151836439967
1782987386043474000,9.349473876953125,-0.0004511394945438951,0.003992877434939146,-0.0004743089957628399
1782987386053548000,9.359548095703126,-0.00017470336752012372,0.00152306177187711,-0.001421861699782312
1782987386063623000,9.369622802734375,0.0014833806781098247,0.0034818167332559824,0.0002849582233466208
1782987386073697000,9.379697021484375,0.001056476030498743,0.001175519311800599,0.0003038666909560561
1782987386083771000,9.38977099609375,0.0016056197928264737,0.0006729807937517762,-0.0006295712664723396
1782987386093846000,9.399845947265625,0.0012101404136046767,0.002588059986010194,-0.00007829693640815094
1782987386103919900,9.409919921875,0.004775846842676401,0.002275937469676137,0.001981125446036458
1782987386113995000,9.4199951171875,0.0009736517095007002,0.0031396006233990192,-0.001350222621113062
1782987386124068900,9.43006884765625,-0.0024205471854656935,0.0034000577870756388,-0.00035206988104619086
1782987386134143200,9.440143310546874,-0.0003057308786083013,0.0024019049014896154,-0.0011022823164239526
1782987386144217900,9.4502177734375,0.0015875103417783976,0.000006391586794052273,-0.0032645028550177813
1782987386154292200,9.460292236328126,-0.0004247741890139878,0.004540157038718462,-0.0016881778137758374
1782987386164366000,9.470365966796875,0.001386175281368196,0.003683151677250862,0.00047830372932367027
1782987386174441200,9.480441162109376,0.0009962886106222868,0.0005573995877057314,0.00009640643111197278
1782987386184515000,9.49051513671875,0.0025627599097788334,0.003011502558365464,-0.004474909510463476
1782987386194589200,9.500589111328125,-0.0015781891997903585,0.002241050126031041,0.001975799212232232
1782987386204664000,9.5106640625,0.0012397015234455466,0.002304965863004327,0.0006945523782633245
1782987386214738200,9.52073828125,0.0017973673529922962,0.003602457931265235,-0.0010660634143278003
1782987386224813000,9.53081298828125,-0.0006506102508865297,0.002810700098052621,0.0008631304954178631
1782987386234887200,9.54088720703125,-0.0004593952908180654,0.004265318624675274,0.0024077638518065214
1782987386244961000,9.5509609375,0.0005579322460107505,0.0008024104172363877,-0.0006500775925815105
1782987386255036200,9.5610361328125,-0.000544350128620863,0.0030562435276806355,-0.0009262474486604333
1782987386265110000,9.571110107421875,0.0003832288784906268,0.0019196064677089453,-0.0031284152064472437
1782987386275184000,9.58118408203125,0.003323358716443181,0.0010450243717059493,0.002980876248329878
1782987386285259000,9.591259033203125,0.0006000102148391306,0.0029880667570978403,-0.0021997711155563593
1782987386295333000,9.6013330078125,0.0005773733137175441,0.0015100123127922416,-0.00033955302205868065
1782987386305408000,9.611407958984374,-0.00040746363811194897,0.002683134749531746,-0.0026043052785098553
1782987386315482000,9.621482177734375,0.002423742786049843,-0.00012889699428342283,-0.0013406352372840047
1782987386325556000,9.631555908203126,0.00042557314736768603,0.0015614113071933389,0.0012330436147749424
1782987386335631000,9.641631103515625,0.0015518239233642817,0.0023105584550648928,-0.0000013315805063029984
1782987386345705000,9.651705078125,0.0014194648247212172,0.0018618159228935838,-0.0031558459158986807
1782987386355779000,9.661779052734374,0.0011616708943620324,-0.00009454221435589716,-0.0008660599705763161
1782987386365854000,9.67185400390625,0.004712196998298168,0.001175252953544259,-0.0014317154418677092
1782987386375928000,9.681927978515626,0.0018072210950776935,0.0027254789602011442,-0.0015670040156692266
1782987386386002200,9.692002197265625,0.001017593895085156,0.00316063966602087,-0.0017947042360901833
1782987386396077000,9.7020771484375,0.002549177734181285,0.003691940102726221,-0.00004447478931979276
1782987386406151200,9.712151123046874,0.0020386497490108013,0.0031284152064472437,-0.0017592841759324074
1782987386416226000,9.72222607421875,0.00054142065346241,0.002775812754407525,0.0000327568814100232
1782987386426300200,9.732300048828124,0.0015635418239980936,0.0035329493694007397,-0.0005696501466445625
1782987386436374000,9.7423740234375,0.0012841762509196997,0.0033427998423576355,0.0020777983590960503
1782987386446449200,9.75244921875,0.000990695902146399,0.0013486248208209872,0.003352387109771371
1782987386456523300,9.762523193359375,0.0006237123161554337,0.004583832807838917,0.0016980315558612347
1782987386466597000,9.77259716796875,0.0005597964627668262,0.0022096247412264347,0.0013680658303201199
1782987386476672300,9.78267236328125,0.0026011094450950623,0.0010953581659123302,-0.00016325176693499088
1782987386486746000,9.79274609375,-0.0004338289436418563,0.0018732674652710557,0.0006761765689589083
1782987386496819700,9.80281982421875,0.0014125406742095947,0.0024373249616473913,-0.0015864450251683593
1782987386506894800,9.812894775390625,0.001683650421909988,0.003870105603709817,-0.0016319850692525506
1782987386516968700,9.82296875,-0.0021848573815077543,0.0016405072528868914,-0.0036541232839226723
1782987386527043800,9.8330439453125,0.0028477180749177933,-0.0002540655550546944,-0.0012024171883240342
1782987386537117700,9.84311767578125,0.002332396572455764,0.003680488560348749,-0.00011211907985853031
1782987386547191800,9.85319189453125,0.0005382248782552779,0.0020008329302072525,0.0012535499408841133
1782987386557266700,9.8632666015625,0.003084739437326789,0.0038514635525643826,-0.0020327907986938953
1782987386567340800,9.8733408203125,0.0007427555974572897,0.0022024342324584723,-0.0011403656098991632
1782987386577414700,9.88341455078125,0.0014298511669039726,0.0037228327710181475,0.0005776396137662232
1782987386587489800,9.89348974609375,0.0025995115283876657,0.0012841762509196997,0.001580319833010435
1782987386597563600,9.903563720703126,0.0011779161868616939,0.0032501218374818563,0.0016990967560559511
1782987386607638800,9.913638671875,0.002915362361818552,0.0024863271974027157,-0.0013709953054785728
1782987386617712600,9.923712646484375,0.00321869645267725,0.0018184063956141472,0.00006657902849838138
1782987386627786800,9.933786865234374,0.0018431737553328276,0.0005169195355847478,0.001163268811069429
1782987386637861600,9.943861572265625,-0.00047351003740914166,0.0016801883466541767,-0.0006913566030561924
1782987386647935700,9.953935791015626,0.00013635384675581008,0.0021920478902757168,-0.0004655205411836505
1782987386658009900,9.964009765625,-0.00036218989407643676,0.0011251855175942183,0.0011611381778493524
1782987386668084700,9.974084716796876,-0.00046339002437889576,0.0006881608278490603,-0.0019867182709276676
1782987386678158800,9.984158935546875,0.0021877868566662073,0.003180879633873701,-0.0012708604335784912
1782987386688232700,9.994232666015625,0.0006849650526419282,0.0003656520275399089,-0.001184307737275958
1782987386698307800,10.004307861328124,-0.00014088122406974435,0.0035276231355965137,0.002320412313565612
1782987386708382000,10.0143818359375,0.0016684704460203648,0.0031095067970454693,0.001412806916050613
1782987386718456800,10.024456787109376,0.0011733887949958444,0.001695900922641158,-0.0017779263434931636
1782987386728531000,10.034531005859375,0.0030003173742443323,0.0013086773687973619,0.003955593332648277
1782987386738604800,10.044604736328125,0.0005629922379739583,0.00296276668086648,0.0010663296561688185
1782987386748680000,10.054679931640624,0.0016998957144096494,0.0036248285323381424,0.0024138891603797674
1782987386758753800,10.06475390625,0.00043516053119674325,0.0017132115317508578,-0.0008705873624421656
1782987386768827600,10.07482763671875,0.001047421246767044,0.0021995047573000193,0.0013845774810761213
1782987386778902800,10.08490283203125,0.001591771375387907,0.004598480183631182,-0.00015632755821570754
1782987386788976600,10.0949765625,0.0005997438565827906,0.0034887411165982485,0.0015092133544385433
1782987386799050800,10.10505078125,0.002216282533481717,0.00395692465826869,0.0019835224375128746
1782987386809125600,10.115125732421875,0.00195129809435457,0.001133174984715879,-0.0007286408799700439
1782987386819199700,10.12519970703125,0.00006338323146337643,0.0036946034524589777,0.0011829761788249016
1782987386829275000,10.13527490234375,-0.0000399474156438373,0.0020783308427780867,0.0015571502735838294
1782987386839348700,10.1453486328125,0.0002460760879330337,0.002919357270002365,-0.0004977448261342943
1782987386849422600,10.155422607421874,-0.0015694007743149996,0.001990180229768157,-0.001341966912150383
1782987386859497700,10.165497802734375,0.0015992282424122095,0.0041334922425448895,0.001960352761670947
1782987386869571600,10.175571533203126,-0.0002545981842558831,0.0019736685790121555,-0.0016269250772893429
1782987386879646000,10.18564599609375,0.00048389637959189713,0.0031289479229599237,0.0009185242815874517
1782987386889720600,10.195720458984376,0.0008988168556243181,0.001478587044402957,-0.000871652620844543
1782987386899795000,10.205794921875,0.001163268811069429,0.0007099987124092877,0.0016620787791907787
1782987386909869600,10.21586962890625,0.0017875137273222208,-0.0003094593121204525,0.0012098740553483367
1782987386919944000,10.22594384765625,0.0010713896481320262,0.0017395768081769347,-0.0013781858142465353
1782987386930017800,10.236017822265625,0.0001001348573481664,0.0017233315156772733,0.0004980111261829734
1782987386940093000,10.246093017578126,-0.001100950757972896,0.0006892260862514377,0.004078897647559643
1782987386950166800,10.256166748046875,0.0002324939559912309,0.0024319987278431654,0.00017443705291952938
1782987386960241000,10.266240966796875,0.000571248063351959,0.0024461133871227503,0.0018245317041873932
1782987386970315800,10.276315673828124,0.0015462313313037157,0.0031816784758120775,0.0012985573848709464
1782987386980390000,10.286389892578125,0.0026043052785098553,0.0020666129421442747,-0.0015651397407054901
1782987386990463700,10.296463623046876,0.0026381274219602346,0.0016287893522530794,-0.0002969424531329423
1782987387000539000,10.306538818359375,0.0005376922199502587,0.016138490289449692,0.019234681501984596
1782987387010612700,10.31661279296875,-0.00045380264054983854,-0.009198292158544064,-0.013291836716234684
1782987387020688000,10.32668798828125,0.00009241169027518481,0.01401888020336628,0.014068414457142353
1782987387030761700,10.33676171875,0.0013827132061123848,-0.005650694947689772,-0.00968698225915432
1782987387040836900,10.3468369140625,-0.00031425300403498113,0.006885070353746414,0.012516857124865055
1782987387050910700,10.35691064453125,0.0023763386998325586,-0.003840810852125287,-0.007744472473859787
1782987387060984800,10.36698486328125,0.0010040117194876075,0.0054794540628790855,0.004160390235483646
1782987387071059700,10.377059814453125,0.002292981604114175,-0.005048554390668869,-0.010543188080191612
1782987387081133800,10.3871337890625,0.0023278691805899143,-0.0001704423048067838,-0.00803422462195158
1782987387091207700,10.397207763671876,0.0036631780676543713,0.0022479742765426636,0.0008341020438820124
1782987387101282800,10.40728271484375,-0.0005020058597438037,-0.0018200043123215437,-0.0007712514488957822
