time,seconds_elapsed,z,y,x
1782987385848284000,9.154283935546875,-0.00009960122406482697,-0.00027902424335479736,0.0015879366546869278
1782987385858358300,9.164358154296876,0.0003555180737748742,0.0018392058555036783,-0.002563967602327466
1782987385868433000,9.174432861328125,-0.0012365196598693728,-0.0016197075601667166,0.0026441102381795645
1782987385878507300,9.18450732421875,-0.0014278502203524113,0.0006583058275282383,0.0027627376839518547
1782987385888581000,9.1945810546875,0.0008922956185415387,0.001735022058710456,-0.000686588347889483
1782987385898656300,9.20465625,0.0025942479260265827,-0.002295187208801508,0.0011886147549375892
1782987385908730000,9.214730224609376,-0.00043536414159461856,-0.0011271246476098895,-0.0019200932001695037
1782987385918805200,9.22480517578125,-0.0013562575913965702,-0.00010056956671178341,-0.0004387458902783692
1782987385928879000,9.234879150390626,-0.001034281449392438,0.0028118633199483156,0.0011338507756590843
1782987385938953200,9.244953125,-0.0012456602416932583,0.0007999301888048649,0.0005073558422736824
1782987385949028000,9.255028076171875,-0.00008319038897752762,0.00014665676280856133,-0.0024471550714224577
1782987385959102200,9.265102294921874,-0.00026351737324148417,-0.001690139528363943,-0.000444392382632941
1782987385969176000,9.275176025390625,-0.0005287682288326323,-0.0016813511028885841,-0.0015639852499589324
1782987385979251200,9.285251220703126,0.0005976109532639384,0.00070715113542974,-0.0017057933146134019
1782987385989325000,9.295324951171875,0.0023587592877447605,-0.0010558614740148187,0.0014282146003097296
1782987385999399200,9.305399169921875,-0.00016364461043849587,-0.001312203356064856,-0.0012194343144074082
1782987386009474000,9.31547412109375,-0.0020805879030376673,0.0025392603129148483,-0.0008609727956354618
1782987386019548200,9.325548095703125,0.000690604792907834,-0.0011726227821782231,0.0016705052694305778
1782987386029623000,9.335623046875,-0.00036374072078615427,0.000984271289780736,0.0005333354347385466
1782987386039697200,9.345697265625,0.0002605029148980975,-0.001264504506252706,-0.0008301784400828183
1782987386049771000,9.35577099609375,-0.0013589654117822647,-0.001205116044729948,0.0032002495136111975
1782987386059846100,9.36584619140625,-0.0014006855199113488,0.0005679740570485592,-0.0027816554065793753
1782987386069920000,9.375919921875,0.002320549450814724,-0.0006570800906047225,0.0017324024811387062
1782987386079993900,9.385993896484376,0.0002648642985150218,0.0023795603774487972,-0.0004916220786981285
1782987386090069000,9.396069091796875,-0.0007519305218011141,0.0012152264825999737,0.0002940104459412396
1782987386100142800,9.406142822265625,-0.00024123064940795302,0.0009884056635200977,0.0001166585716418922
1782987386110218000,9.416218017578124,-0.0007019574986770749,0.003517609555274248,-0.0004868137475568801
1782987386120291800,9.426291748046875,-0.0009355369256809354,-0.002215093234553933,-0.00101005332544446
1782987386130366200,9.4363662109375,-0.00103860127273947,0.0010467465035617352,0.0001247196487383917
1782987386140441000,9.446441162109375,-0.0015673884190618992,0.0010511628352105618,-0.0017098848475143313
1782987386150515200,9.45651513671875,0.0004907023394480348,-0.0002825481351464987,0.0017415719339624047
1782987386160589000,9.466589111328124,0.001452223863452673,0.0013782258611172438,0.0009345008293166757
1782987386170664200,9.476664306640625,-0.0008333008736371994,0.0021577333100140095,0.0021869854535907507
1782987386180738000,9.486738037109374,-0.0013535674661397934,0.0007915806490927935,0.00021220603957772255
1782987386190812200,9.496812255859375,-0.0015580982435494661,-0.00023320387117564678,-0.0000370658453903161
1782987386200887000,9.506886962890626,-0.0026042265817523003,0.0018646325916051865,0.0004489100247155875
1782987386210961200,9.516961181640625,0.00030847254674881697,0.001918428111821413,0.0013546510599553585
1782987386221036000,9.5270361328125,-0.0002577089471742511,0.0018197251483798027,0.0001411049597663805
1782987386231110100,9.537110107421874,-0.0006976631702855229,0.0024373126216232777,0.00016001339827198535
1782987386241184000,9.54718408203125,0.00015427288599312305,0.0007451965939253569,-0.0010045671369880438
1782987386251259100,9.557259033203126,0.00034122681245207787,0.0009249600116163492,0.0008117087418213487
1782987386261333000,9.5673330078125,-0.000416640832554549,0.00025138678029179573,-0.00007419714529532939
1782987386271407000,9.577406982421875,-0.000041667837649583817,-0.0007334501715376973,0.0007873354479670525
1782987386281482000,9.58748193359375,-0.0008407374261878431,-0.0005673874402418733,0.0009799717226997018
1782987386291556000,9.59755615234375,-0.0007507225964218378,0.0017450351733714342,-0.0014509616885334253
1782987386301631000,9.607630859375,-0.0005989874480292201,-0.00011113868094980717,0.0005790573777630925
1782987386311705000,9.617705078125,0.0010029040277004242,-0.00048637809231877327,0.000019527273252606392
1782987386321779000,9.627779052734375,0.0016207360895350575,0.002383265644311905,0.00009447615593671799
1782987386331854000,9.63785400390625,0.00043562939390540123,-0.00001757405698299408,0.0021669482812285423
1782987386341928000,9.647927978515625,0.0001896223984658718,0.0013911614660173655,-0.0022382622119039297
1782987386352002000,9.658001953125,0.0004482152871787548,-0.0020392562728375196,-0.0013298577396199107
1782987386362077000,9.668076904296875,0.002394284587353468,0.0003487414214760065,-0.00005953698564553633
1782987386372151000,9.678151123046876,0.00010716181714087725,0.0014875091146677732,-0.0018020432908087969
1782987386382225200,9.68822509765625,-0.0007155390921980143,-0.0007266823668032885,0.0009323006961494684
1782987386392300000,9.698300048828125,-0.0007171370089054108,0.002897080732509494,0.00047024228842929006
1782987386402374100,9.7083740234375,-0.0011302587809041142,-0.00021142768673598766,0.0012760094832628965
1782987386412449000,9.718448974609375,-0.0012836568057537079,-0.0006764156278222799,0.0004738653951790184
1782987386422523100,9.728523193359376,-0.0009012543596327305,-0.0011751693673431873,0.0003116095904260874
1782987386432597200,9.73859716796875,0.0017091762274503708,-0.00214748946018517,0.0009193429723381996
1782987386442672000,9.748672119140625,-0.0009516882710158825,-0.001641429727897048,0.0034290554467588663
1782987386452746200,9.758746337890624,0.00048801652155816555,-0.0005985358729958534,-0.002076497534289956
1782987386462820000,9.768820068359375,0.0003796099917963147,-0.0013558360515162349,0.0006406496977433562
1782987386472895200,9.778895263671876,-0.0014656943967565894,-0.0008839239599183202,0.0025128519628196955
1782987386482969000,9.788968994140625,0.0014426631387323141,0.0011043755803257227,-0.0015009078197181225
1782987386493042700,9.799042724609375,-0.0005501802661456168,0.0034586098045110703,0.002216066000983119
1782987386503117800,9.809117919921874,0.0004352051764726639,0.0003169120755046606,0.0012874833773821592
1782987386513191700,9.819191650390625,0.0001377301523461938,-0.000024238834157586098,-0.0009074938716366887
1782987386523266800,9.829266845703126,0.001558177056722343,0.001963226590305567,0.00005988817065372132
1782987386533340700,9.839340576171875,0.00016614270862191916,-0.0016759829595685005,0.0005584319587796926
1782987386543414800,9.849414794921875,-0.0003649578429758549,0.0005942569114267826,-0.0009411695646122098
1782987386553489700,9.85948974609375,-0.0008547132019884884,0.0006632327567785978,0.0013483499642461538
1782987386563563800,9.869563720703125,0.0009256147313863039,0.002118602627888322,0.00008003880066098645
1782987386573637600,9.8796376953125,0.00093227275647223,0.00016650534234941006,-0.0005298250471241772
1782987386583712800,9.889712646484375,0.0015415814705193043,0.00019160518422722816,0.00013303017476573586
1782987386593786600,9.89978662109375,-0.00260629178956151,-0.00019508576951920986,-0.000014775258023291826
1782987386603861800,9.90986181640625,0.002573750214651227,-0.00027376855723559856,0.00144253543112427
1782987386613935600,9.919935546875,-0.00010006345110014081,0.0008937614038586617,-0.0003385867166798562
1782987386624009700,9.930009765625,0.0006693702889606357,-0.00018587475642561913,-0.0016495534218847752
1782987386634084600,9.940084716796875,0.00010957382619380951,-0.0005062530981376767,0.0012993647251278162
1782987386644158700,9.95015869140625,-0.00030260655330494046,0.00007008458487689495,0.0007301306468434632
1782987386654232800,9.96023291015625,0.0007725115865468979,-0.0011997106485068798,0.003974926192313433
1782987386664307000,9.970306884765625,-0.0004841263289563358,-0.001725521171465516,-0.0004711155779659748
1782987386674380800,9.980380859375,0.0003473125398159027,0.0002396253403276205,0.0018945703050121665
1782987386684456000,9.9904560546875,0.000652676448225975,-0.002319152234122157,-0.001477220794185996
1782987386694529800,10.00052978515625,-0.00004054431337863207,-0.00007650419138371944,-0.0010146297281607985
1782987386704603600,10.010603759765624,-0.0004465599195100367,-0.0024239043705165386,0.002015421399846673
1782987386714678800,10.0206787109375,-0.0020676259882748127,0.0010706956963986158,-0.001986510818824172
1782987386724752600,10.030752685546876,0.0008653305703774095,-0.000454952591098845,-0.00198365468531847
1782987386734826800,10.04082666015625,0.002012354088947177,-0.0016387277282774448,0.0016086831456050277
1782987386744901600,10.050901611328126,0.0006947835208848119,0.0011017879005521536,-0.000013751618098467588
1782987386754975700,10.060975830078124,0.0011762831127271056,0.00020350376144051552,-0.00010323383321519941
1782987386765051000,10.07105078125,0.0041560339741408825,-0.0002294026780873537,0.0012970097595825791
1782987386775124700,10.081124755859374,-0.00025948695838451385,0.0013399980962276459,-0.0003538837772794068
1782987386785198600,10.091198486328125,-0.001235717791132629,0.0005677444860339165,0.00014459333033300936
1782987386795273700,10.101273681640626,0.0018144005443900824,0.00023005553521215916,-0.0022639695089310408
1782987386805347600,10.11134765625,-0.0013094970490783453,0.0003784145228564739,0.0010804045014083385
1782987386815421700,10.121421630859375,-0.000326790614053607,0.0016087950207293034,0.0005126186297275126
1782987386825496600,10.13149658203125,0.0014073759084567428,-0.0018955294508486986,-0.0008294353610835969
1782987386835570700,10.14157080078125,0.0008260078029707074,0.0018896213732659817,-0.0014116023667156696
1782987386845644800,10.151644775390626,0.0014738284517079592,0.0019427428487688303,0.0007333901012316346
1782987386855719700,10.1617197265625,0.0015808874741196632,0.0009113005362451077,-0.0003851375658996403
1782987386865793800,10.171793701171875,-0.0010185728315263987,-0.0005752386059612036,-0.0034077258314937353
1782987386875868700,10.18186865234375,0.00048424897249788046,-0.0010692549403756857,0.0009316288051195443
1782987386885942800,10.19194287109375,0.0026448662392795086,0.0005321740172803402,0.0013286418979987502
1782987386896017000,10.202016845703126,-0.0013243090361356735,0.000743629178032279,0.0010833648266270757
1782987386906091800,10.212091796875,-0.0003832452348433435,0.00021218415349721909,0.0035572578199207783
1782987386916166000,10.222165771484375,0.0013973441673442721,0.0008311027195304632,0.0025228860322386026
1782987386926239700,10.23223974609375,0.0008666497888043523,-0.0003113625571131706,0.0002975123352371156
1782987386936315000,10.24231494140625,-0.0010439020115882158,0.003456477541476488,0.0008522487478330731
1782987386946388700,10.252388671875,-0.0011977753601968288,-0.0027368722949177027,0.001051541417837143
1782987386956462800,10.262462890625,0.00027362105902284384,0.0028746745083481073,0.002745311940088868
1782987386966537700,10.272537841796876,-0.00122149009257555,0.0001029307022690773,0.004612419288605452
1782987386976611800,10.28261181640625,0.0011164990719407797,-0.001171658281236887,-0.0028686663135886192
1782987386986686700,10.292686767578125,-0.001237558084540069,0.00010231579653918743,-0.0016704541631042957
1782987386996760800,10.3027607421875,0.0005076113156974316,-0.00041407113894820213,0.0020726188085973263
1782987387006834700,10.312834716796875,0.00009271095041185617,0.01937931217253208,0.017831582576036453
1782987387016909800,10.322909912109376,0.0012389355106279254,-0.009287752211093903,-0.013605969958007336
1782987387026983700,10.332983642578125,-0.003467598930001259,0.004109250381588936,0.009290531277656555
1782987387037057800,10.343057861328125,-0.0012340055545791984,0.002360618906095624,0.0028499432373791933
1782987387047132700,10.353132568359374,-0.000019279075786471367,-0.0011888352455571294,-0.002313912846148014
1782987387057206800,10.363206787109375,-0.002127970103174448,0.0025044362992048264,0.0018326289718970656
1782987387067281700,10.37328173828125,0.0010184929706156254,-0.007030956447124481,-0.005240673664957285
1782987387077355800,10.383355712890625,0.0011423297692090273,-0.004012262914329767,-0.004035060293972492
1782987387087430000,10.393429931640625,-0.0018476970726624131,-0.0059787314385175705,-0.0019993276800960302
1782987387097504800,10.4035048828125,0.00167246931232512,0.0003907510545104742,0.0010736939730122685
