time,seconds_elapsed,z,y,x
1782987177409265400,6.563265380859375,-0.9859619140625,0.0614776611328125,-0.1006317138671875
1782987177419339500,6.573339599609375,-0.98870849609375,0.061798095703125,-0.098602294921875
1782987177429414400,6.583414306640625,-0.9863739013671875,0.0596923828125,-0.0994110107421875
1782987177439488500,6.593488525390625,-0.9857177734375,0.0594329833984375,-0.09912109375
1782987177449563400,6.6035634765625,-0.9876861572265625,0.059906005859375,-0.099456787109375
1782987177459637500,6.613637451171875,-0.988800048828125,0.0593414306640625,-0.0997314453125
1782987177469712400,6.62371240234375,-0.9856109619140625,0.0596160888671875,-0.1002655029296875
1782987177479786500,6.633786376953125,-0.986663818359375,0.05987548828125,-0.0999298095703125
1782987177489861400,6.643861328125,-0.9857025146484375,0.060211181640625,-0.1008453369140625
1782987177499935500,6.653935546875,-0.985137939453125,0.06072998046875,-0.099456787109375
1782987177510009600,6.664009521484375,-0.9844970703125,0.060394287109375,-0.0966339111328125
1782987177520084700,6.674084716796875,-0.985015869140625,0.061492919921875,-0.0989227294921875
1782987177530158600,6.68415869140625,-0.9835968017578125,0.0615081787109375,-0.099700927734375
1782987177540233700,6.694233642578125,-0.9859466552734375,0.0601348876953125,-0.100311279296875
1782987177550307600,6.7043076171875,-0.986663818359375,0.061187744140625,-0.0994873046875
1782987177560382700,6.7143828125,-0.98638916015625,0.0592498779296875,-0.0987701416015625
1782987177570456600,6.72445654296875,-0.98583984375,0.0601043701171875,-0.0990447998046875
1782987177580531700,6.73453173828125,-0.9861907958984375,0.0606536865234375,-0.099090576171875
1782987177590605600,6.74460546875,-0.9880828857421875,0.060272216796875,-0.10052490234375
1782987177600680700,6.7546806640625,-0.98614501953125,0.0581817626953125,-0.099517822265625
1782987177610754600,6.764754638671875,-0.98345947265625,0.059112548828125,-0.0980377197265625
1782987177620829700,6.77482958984375,-0.98431396484375,0.0606536865234375,-0.09735107421875
1782987177630903600,6.784903564453125,-0.9855804443359375,0.0611419677734375,-0.1000213623046875
1782987177640978700,6.794978759765625,-0.988494873046875,0.05975341796875,-0.10028076171875
1782987177651052500,6.805052490234375,-0.988800048828125,0.0590362548828125,-0.099029541015625
1782987177661126700,6.815126708984375,-0.9841156005859375,0.061126708984375,-0.0997467041015625
1782987177671201500,6.825201416015625,-0.985382080078125,0.0605926513671875,-0.0995025634765625
1782987177681275600,6.835275634765625,-0.985107421875,0.060821533203125,-0.0991973876953125
1782987177691350500,6.8453505859375,-0.984893798828125,0.0615234375,-0.098724365234375
1782987177701424600,6.855424560546875,-0.987518310546875,0.063232421875,-0.1000213623046875
1782987177711499500,6.86549951171875,-0.987274169921875,0.0628509521484375,-0.10089111328125
1782987177721573600,6.87557373046875,-0.9874725341796875,0.063140869140625,-0.10064697265625
1782987177731648500,6.8856484375,-0.987213134765625,0.0615692138671875,-0.09844970703125
1782987177741722600,6.89572265625,-0.98504638671875,0.061859130859375,-0.09674072265625
1782987177751797500,6.905797607421875,-0.9842987060546875,0.0610198974609375,-0.099761962890625
1782987177761871600,6.91587158203125,-0.985809326171875,0.060516357421875,-0.100860595703125
1782987177771946500,6.925946533203125,-0.98748779296875,0.06243896484375,-0.09912109375
1782987177782020600,6.9360205078125,-0.9867095947265625,0.063201904296875,-0.098785400390625
1782987177792094500,6.946094482421875,-0.9847412109375,0.0626068115234375,-0.100921630859375
1782987177802169600,6.956169677734375,-0.986572265625,0.064697265625,-0.102264404296875
1782987177812243500,6.966243408203125,-0.9860382080078125,0.06292724609375,-0.102325439453125
1782987177822318600,6.976318603515625,-0.986907958984375,0.0625152587890625,-0.0989532470703125
1782987177832392400,6.986392333984375,-0.985076904296875,0.060302734375,-0.0966339111328125
1782987177842467600,6.996467529296875,-0.986175537109375,0.0589599609375,-0.098297119140625
1782987177852541400,7.00654150390625,-0.986175537109375,0.058929443359375,-0.0989837646484375
1782987177862616600,7.016616455078125,-0.98565673828125,0.05975341796875,-0.09735107421875
1782987177872690400,7.0266904296875,-0.987213134765625,0.060638427734375,-0.0987396240234375
1782987177882765600,7.036765625,-0.988677978515625,0.059539794921875,-0.0992889404296875
1782987177892839400,7.04683935546875,-0.986236572265625,0.0601348876953125,-0.098876953125
1782987177902914600,7.05691455078125,-0.986907958984375,0.0612335205078125,-0.0995330810546875
1782987177912988400,7.066988525390625,-0.98583984375,0.0604400634765625,-0.0987091064453125
1782987177923063600,7.0770634765625,-0.98577880859375,0.0613555908203125,-0.0987396240234375
1782987177933137400,7.087137451171875,-0.9848480224609375,0.0620269775390625,-0.1004486083984375
1782987177943212500,7.097212646484375,-0.985198974609375,0.059600830078125,-0.0979461669921875
1782987177953286400,7.107286376953125,-0.98626708984375,0.0614013671875,-0.099517822265625
1782987177963360500,7.117360595703125,-0.9857025146484375,0.06231689453125,-0.09912109375
1782987177973435400,7.127435302734375,-0.9882659912109375,0.0618896484375,-0.09832763671875
1782987177983509500,7.137509521484375,-0.9875640869140625,0.0625,-0.0994415283203125
1782987177993584400,7.14758447265625,-0.9843902587890625,0.0629119873046875,-0.09881591796875
1782987178003658500,7.157658447265625,-0.9844818115234375,0.0616302490234375,-0.0998077392578125
1782987178013733600,7.167733642578125,-0.9841156005859375,0.0623931884765625,-0.0996551513671875
1782987178023807500,7.177807373046875,-0.98638916015625,0.0629119873046875,-0.100982666015625
1782987178033882600,7.187882568359375,-0.98663330078125,0.0631866455078125,-0.10198974609375
1782987178043956500,7.19795654296875,-0.988250732421875,0.0627593994140625,-0.1035308837890625
1782987178054031600,7.208031494140625,-0.9890899658203125,0.0617828369140625,-0.1015625
1782987178064105500,7.21810546875,-0.989898681640625,0.06219482421875,-0.1008758544921875
1782987178074180600,7.2281806640625,-0.987701416015625,0.05926513671875,-0.1013946533203125
1782987178084254500,7.23825439453125,-0.9862518310546875,0.0588531494140625,-0.1011810302734375
1782987178094328300,7.248328369140625,-0.984100341796875,0.0580596923828125,-0.097900390625
1782987178104403500,7.258403564453125,-0.9817962646484375,0.05810546875,-0.09735107421875
1782987178114477300,7.268477294921875,-0.98065185546875,0.0580596923828125,-0.0971221923828125
1782987178124552400,7.278552490234375,-0.98321533203125,0.0595550537109375,-0.09918212890625
1782987178134626300,7.288626220703125,-0.9893035888671875,0.060821533203125,-0.100311279296875
1782987178144701400,7.298701416015625,-0.990936279296875,0.06298828125,-0.101898193359375
1782987178154775600,7.308775634765625,-0.9898529052734375,0.0638275146484375,-0.101837158203125
1782987178164850400,7.318850341796875,-0.985809326171875,0.0628662109375,-0.1000213623046875
1782987178174924500,7.328924560546875,-0.984100341796875,0.0608367919921875,-0.099884033203125
1782987178184999400,7.33899951171875,-0.9824981689453125,0.0589599609375,-0.09869384765625
1782987178195073500,7.349073486328125,-0.9852142333984375,0.06011962890625,-0.0982513427734375
1782987178205148400,7.3591484375,-0.98681640625,0.0600128173828125,-0.0986480712890625
1782987178215222500,7.369222412109375,-0.985595703125,0.061981201171875,-0.100341796875
1782987178225296400,7.37929638671875,-0.9857330322265625,0.060943603515625,-0.1000213623046875
1782987178235371500,7.38937158203125,-0.9865570068359375,0.063446044921875,-0.100433349609375
1782987178245445400,7.3994453125,-0.986846923828125,0.0636138916015625,-0.10113525390625
1782987178255520500,7.4095205078125,-0.986541748046875,0.061370849609375,-0.100433349609375
1782987178265594400,7.419594482421875,-0.9872589111328125,0.06231689453125,-0.0996246337890625
1782987178275669500,7.42966943359375,-0.9842681884765625,0.062957763671875,-0.10186767578125
1782987178285743400,7.439743408203125,-0.985748291015625,0.0626983642578125,-0.1018829345703125
1782987178295819000,7.449819091796875,-0.987060546875,0.0618133544921875,-0.1001434326171875
1782987178305893000,7.45989306640625,-0.9864959716796875,0.0615081787109375,-0.0990753173828125
1782987178315968000,7.469968017578125,-0.98687744140625,0.0607452392578125,-0.0996551513671875
1782987178326042000,7.4800419921875,-0.9841156005859375,0.0613250732421875,-0.1012420654296875
1782987178336117000,7.490116943359375,-0.9848480224609375,0.0601959228515625,-0.1008453369140625
1782987178346191000,7.500191162109375,-0.985626220703125,0.0604095458984375,-0.0994415283203125
1782987178356266000,7.510265869140625,-0.9852752685546875,0.0621490478515625,-0.0992279052734375
1782987178366340000,7.520340087890625,-0.98626708984375,0.0617218017578125,-0.1006317138671875
1782987178376414000,7.5304140625,-0.986328125,0.06231689453125,-0.1014862060546875
1782987178386489000,7.540489013671875,-0.987213134765625,0.061065673828125,-0.0988311767578125
1782987178396563000,7.55056298828125,-0.98724365234375,0.0616455078125,-0.100311279296875
1782987178406638000,7.56063818359375,-0.9875640869140625,0.06072998046875,-0.101593017578125
1782987178416712000,7.5707119140625,-0.9851837158203125,0.0606536865234375,-0.0993194580078125
1782987178426787000,7.580787109375,-0.9856719970703125,0.06103515625,-0.101409912109375
1782987178436861000,7.59086083984375,-0.9842071533203125,0.06060791015625,-0.098602294921875
1782987178446936000,7.60093603515625,-0.98455810546875,0.060028076171875,-0.099822998046875
1782987178457010000,7.611010009765625,-0.9855804443359375,0.0609130859375,-0.0987396240234375
1782987178467085000,7.6210849609375,-0.9845123291015625,0.0615386962890625,-0.099395751953125
1782987178477159000,7.631158935546875,-0.9863433837890625,0.061553955078125,-0.1005706787109375
1782987178487234000,7.641234130859375,-0.986236572265625,0.060699462890625,-0.099853515625
1782987178497308000,7.651307861328125,-0.9855804443359375,0.061309814453125,-0.0991363525390625
1782987178507383000,7.661383056640625,-0.98663330078125,0.062103271484375,-0.1010894775390625
1782987178517457200,7.67145703125,-0.9887542724609375,0.06231689453125,-0.099639892578125
1782987178527531300,7.68153125,-0.987213134765625,0.0589752197265625,-0.099151611328125
1782987178537606100,7.691606201171875,-0.9832000732421875,0.0614013671875,-0.0977630615234375
1782987178547680300,7.70168017578125,-0.9857635498046875,0.060760498046875,-0.10064697265625
1782987178557755100,7.711755126953125,-0.98895263671875,0.062103271484375,-0.100738525390625
1782987178567829200,7.721829345703125,-0.9857330322265625,0.0627288818359375,-0.1002960205078125
1782987178577904000,7.731904052734375,-0.987060546875,0.06182861328125,-0.101165771484375
1782987178587978200,7.741978271484375,-0.9882965087890625,0.0624542236328125,-0.1007843017578125
1782987178598053000,7.75205322265625,-0.9864349365234375,0.0611572265625,-0.0990753173828125
1782987178608127200,7.762127197265625,-0.9835205078125,0.0574798583984375,-0.096466064453125
1782987178618202000,7.7722021484375,-0.9762115478515625,0.056427001953125,-0.0995330810546875
1782987178628276200,7.782276123046875,-0.9951629638671875,0.0675048828125,-0.108978271484375
1782987178638351000,7.79235107421875,-0.9626617431640625,0.062103271484375,-0.083404541015625
1782987178648425200,7.80242529296875,-1.0119171142578125,0.053436279296875,-0.0933990478515625
1782987178658500000,7.8125,-1.014617919921875,0.0764923095703125,-0.1348876953125
1782987178668574200,7.82257421875,-0.96942138671875,0.0655517578125,-0.090606689453125
1782987178678648300,7.8326484375,-0.9624786376953125,0.052734375,-0.076873779296875
1782987178688723200,7.84272314453125,-0.9866943359375,0.0572967529296875,-0.104644775390625
1782987178698797300,7.85279736328125,-1.0187225341796875,0.069000244140625,-0.1142578125
1782987178708872200,7.8628720703125,-0.987274169921875,0.064849853515625,-0.097930908203125
1782987178718946300,7.8729462890625,-0.96405029296875,0.0550537109375,-0.0883026123046875
1782987178729021200,7.883021240234375,-0.981597900390625,0.060333251953125,-0.1022491455078125
1782987178739095300,7.89309521484375,-1.0029449462890625,0.0680084228515625,-0.1079864501953125
1782987178749170200,7.903170166015625,-0.994354248046875,0.0635223388671875,-0.09979248046875
1782987178759244300,7.913244384765625,-0.9792633056640625,0.0564422607421875,-0.0965576171875
1782987178769319200,7.923319091796875,-0.9856719970703125,0.0576629638671875,-0.1002960205078125
1782987178779393300,7.933393310546875,-0.9872894287109375,0.06201171875,-0.1014251708984375
1782987178789468200,7.94346826171875,-0.9836883544921875,0.0599517822265625,-0.0956878662109375
1782987178799542300,7.953542236328125,-0.981964111328125,0.0583648681640625,-0.0980377197265625
1782987178809617200,7.9636171875,-0.9869232177734375,0.0608978271484375,-0.1033935546875
1782987178819691300,7.973691162109375,-0.9904022216796875,0.0628509521484375,-0.1008148193359375
1782987178829765000,7.98376513671875,-0.9846038818359375,0.0605010986328125,-0.0984039306640625
1782987178839840300,7.99384033203125,-0.983978271484375,0.0591278076171875,-0.10162353515625
1782987178849914000,8.0039140625,-0.988128662109375,0.06304931640625,-0.1049652099609375
1782987178859989200,8.0139892578125,-0.9894561767578125,0.0653228759765625,-0.1019439697265625
1782987178870063000,8.02406298828125,-0.9890594482421875,0.06207275390625,-0.0999298095703125
1782987178880138200,8.03413818359375,-0.9845733642578125,0.0592041015625,-0.0998382568359375
1782987178890212000,8.044212158203125,-0.985870361328125,0.060821533203125,-0.10076904296875
1782987178900287200,8.054287353515624,-0.987396240234375,0.0585479736328125,-0.099578857421875
1782987178910361000,8.064361083984375,-0.9851531982421875,0.0597686767578125,-0.0991973876953125
1782987178920436200,8.074436279296876,-0.9879302978515625,0.0623931884765625,-0.1013946533203125
1782987178930510000,8.084510009765625,-0.9869842529296875,0.060546875,-0.099884033203125
1782987178940585200,8.094585205078126,-0.9864654541015625,0.0611572265625,-0.0999603271484375
1782987178950659000,8.1046591796875,-0.98565673828125,0.0610504150390625,-0.099639892578125
1782987178960733200,8.114733154296875,-0.9865875244140625,0.0609588623046875,-0.100982666015625
1782987178970808000,8.12480810546875,-0.9854583740234375,0.0618133544921875,-0.1004180908203125
1782987178980882200,8.134882080078125,-0.987579345703125,0.060394287109375,-0.1003875732421875
1782987178990957000,8.14495703125,-0.9876861572265625,0.0604248046875,-0.102569580078125
1782987179001031200,8.15503125,-0.9879913330078125,0.0604705810546875,-0.0987396240234375
1782987179011106000,8.16510595703125,-0.985626220703125,0.0608062744140625,-0.098876953125
1782987179021180200,8.17518017578125,-0.9834747314453125,0.06109619140625,-0.099700927734375
1782987179031255300,8.18525537109375,-0.9880828857421875,0.0602874755859375,-0.0998382568359375
1782987179041329200,8.1953291015625,-0.98663330078125,0.062530517578125,-0.1007537841796875
1782987179051404300,8.205404296875,-0.985504150390625,0.0628662109375,-0.1005401611328125
1782987179061478100,8.21547802734375,-0.985748291015625,0.06085205078125,-0.10040283203125
1782987179071553300,8.22555322265625,-0.9867706298828125,0.0607757568359375,-0.0999298095703125
1782987179081627100,8.235627197265625,-0.9866790771484375,0.0632781982421875,-0.1024169921875
1782987179091702300,8.245702392578124,-0.9872894287109375,0.06268310546875,-0.1005401611328125
1782987179101776100,8.255776123046875,-0.9861907958984375,0.0609588623046875,-0.0994415283203125
1782987179111850000,8.26585009765625,-0.985015869140625,0.06292724609375,-0.0993194580078125
1782987179121925000,8.275925048828125,-0.988006591796875,0.0618743896484375,-0.100738525390625
1782987179131999000,8.2859990234375,-0.9873809814453125,0.0609130859375,-0.1001129150390625
1782987179142074000,8.29607421875,-0.983551025390625,0.0614776611328125,-0.099853515625
1782987179152148200,8.306148193359375,-0.98468017578125,0.0612640380859375,-0.0995941162109375
1782987179162223000,8.31622314453125,-0.9870452880859375,0.061370849609375,-0.09869384765625
1782987179172297200,8.326297119140625,-0.98577880859375,0.0602874755859375,-0.1009063720703125
1782987179182372000,8.3363720703125,-0.987030029296875,0.060791015625,-0.10125732421875
1782987179192446200,8.3464462890625,-0.9859466552734375,0.061431884765625,-0.1006317138671875
1782987179202521000,8.35652099609375,-0.98760986328125,0.061676025390625,-0.0994720458984375
1782987179212595200,8.36659521484375,-0.9863128662109375,0.06256103515625,-0.098846435546875
1782987179222670000,8.376670166015625,-0.9875030517578125,0.0593109130859375,-0.0998992919921875
1782987179232744200,8.386744140625,-0.9852447509765625,0.0618743896484375,-0.101409912109375
1782987179242818000,8.396818115234375,-0.9833526611328125,0.0618133544921875,-0.0978240966796875
1782987179252893200,8.40689306640625,-0.9869537353515625,0.0606689453125,-0.0996246337890625
1782987179262967000,8.416967041015624,-0.988067626953125,0.060577392578125,-0.100616455078125
1782987179273042200,8.427042236328125,-0.983795166015625,0.06097412109375,-0.0985870361328125
1782987179283116000,8.437115966796876,-0.9860382080078125,0.0593719482421875,-0.0991363525390625
1782987179293191200,8.447191162109375,-0.9882659912109375,0.0597076416015625,-0.099822998046875
1782987179303264500,8.457264404296875,-0.987091064453125,0.0604400634765625,-0.100128173828125
1782987179313339400,8.46733935546875,-0.9854278564453125,0.0607452392578125,-0.1007080078125
1782987179323413500,8.47741357421875,-0.9836883544921875,0.0606536865234375,-0.0995941162109375
1782987179333488400,8.48748828125,-0.9838409423828125,0.060546875,-0.1010284423828125
1782987179343562500,8.4975625,-0.9853363037109375,0.061676025390625,-0.10003662109375
1782987179353637400,8.507637451171876,-0.9889678955078125,0.059906005859375,-0.099884033203125
1782987179363711500,8.51771142578125,-0.98687744140625,0.0609130859375,-0.1016082763671875
1782987179373786400,8.527786376953125,-0.985809326171875,0.0606536865234375,-0.100067138671875
1782987179383860500,8.537860595703124,-0.9867401123046875,0.0615081787109375,-0.09967041015625
1782987179393934600,8.5479345703125,-0.986572265625,0.0612030029296875,-0.1001129150390625
1782987179404009500,8.558009521484376,-0.985504150390625,0.06134033203125,-0.0997314453125
1782987179414083600,8.56808349609375,-0.9880218505859375,0.06005859375,-0.0984954833984375
1782987179424158500,8.578158447265626,-0.988250732421875,0.061309814453125,-0.0996856689453125
1782987179434232600,8.588232666015625,-0.9875946044921875,0.0616302490234375,-0.0992584228515625
1782987179444307500,8.598307373046875,-0.9846649169921875,0.06170654296875,-0.0983734130859375
1782987179454381600,8.608381591796874,-0.9873809814453125,0.06036376953125,-0.09912109375
1782987179464456400,8.61845654296875,-0.9863128662109375,0.0604248046875,-0.1024627685546875
1782987179474530600,8.628530517578126,-0.9862060546875,0.0621795654296875,-0.101593017578125
1782987179484605400,8.63860546875,-0.987518310546875,0.0601806640625,-0.099517822265625
1782987179494679600,8.648679443359375,-0.9868316650390625,0.0615997314453125,-0.100830078125
1782987179504754400,8.65875439453125,-0.9880218505859375,0.0617828369140625,-0.1013641357421875
1782987179514828500,8.66882861328125,-0.9866790771484375,0.061004638671875,-0.09893798828125
1782987179524903400,8.6789033203125,-0.98541259765625,0.060272216796875,-0.0981597900390625
1782987179534977500,8.6889775390625,-0.9868316650390625,0.058807373046875,-0.09967041015625
1782987179545051600,8.6990517578125,-0.9861297607421875,0.0605010986328125,-0.099639892578125
1782987179555126800,8.709126708984375,-0.9859466552734375,0.0614013671875,-0.0992584228515625
1782987179565200600,8.71920068359375,-0.984039306640625,0.0610809326171875,-0.1002960205078125
1782987179575275800,8.72927587890625,-0.9851837158203125,0.0612030029296875,-0.0996856689453125
1782987179585349600,8.739349609375,-0.986724853515625,0.0615997314453125,-0.0988922119140625
1782987179595424800,8.7494248046875,-0.9860992431640625,0.060699462890625,-0.1002349853515625
1782987179605498600,8.75949853515625,-0.9844818115234375,0.0594940185546875,-0.100433349609375
1782987179615573800,8.76957373046875,-0.9846343994140625,0.0606842041015625,-0.1011810302734375
1782987179625647600,8.779647705078125,-0.9876556396484375,0.0608673095703125,-0.1015625
1782987179635722800,8.78972265625,-0.9879913330078125,0.062103271484375,-0.101593017578125
1782987179645796600,8.799796630859374,-0.98773193359375,0.06207275390625,-0.101837158203125
1782987179655871700,8.809871826171875,-0.9872589111328125,0.0621795654296875,-0.099334716796875
1782987179665945600,8.819945556640626,-0.9850311279296875,0.0601348876953125,-0.0990753173828125
1782987179676020700,8.830020751953125,-0.9850616455078125,0.0602874755859375,-0.1008148193359375
1782987179686094600,8.840094482421875,-0.9875030517578125,0.06109619140625,-0.1001434326171875
1782987179696168700,8.850168701171874,-0.987579345703125,0.0610809326171875,-0.099609375
1782987179706243600,8.86024365234375,-0.9864654541015625,0.0595245361328125,-0.0992584228515625
1782987179716317700,8.870317626953126,-0.987030029296875,0.0603179931640625,-0.100830078125
1782987179726392600,8.880392578125,-0.986083984375,0.0610198974609375,-0.0991058349609375
1782987179736466700,8.890466796875,-0.9848175048828125,0.0614013671875,-0.0995635986328125
1782987179746541600,8.90054150390625,-0.98687744140625,0.059906005859375,-0.1005859375
1782987179756615700,8.91061572265625,-0.9856414794921875,0.061492919921875,-0.1003875732421875
1782987179766690600,8.920690673828124,-0.98773193359375,0.060882568359375,-0.0988311767578125
1782987179776764700,8.9307646484375,-0.9872283935546875,0.061004638671875,-0.0986480712890625
1782987179786839600,8.940839599609374,-0.9853057861328125,0.0612640380859375,-0.1008453369140625
1782987179796913700,8.95091357421875,-0.9872589111328125,0.0599517822265625,-0.0984039306640625
1782987179806988500,8.960988525390626,-0.9841156005859375,0.0606842041015625,-0.09881591796875
1782987179817062700,8.971062744140625,-0.98681640625,0.0633697509765625,-0.10101318359375
1782987179827136500,8.981136474609375,-0.9863128662109375,0.060302734375,-0.0979766845703125
1782987179837211600,8.991211669921874,-0.9835052490234375,0.06170654296875,-0.100189208984375
1782987179847285500,9.001285400390625,-0.98712158203125,0.062225341796875,-0.1001129150390625
1782987179857360600,9.011360595703126,-0.987060546875,0.0631561279296875,-0.0991363525390625
1782987179867434500,9.0214345703125,-0.985748291015625,0.0615386962890625,-0.1004180908203125
1782987179877509600,9.031509521484375,-0.985931396484375,0.06024169921875,-0.1002197265625
1782987179887583500,9.04158349609375,-0.989715576171875,0.06109619140625,-0.097900390625
1782987179897658600,9.05165869140625,-0.9868316650390625,0.06146240234375,-0.098236083984375
1782987179907732500,9.061732421875,-0.98419189453125,0.05841064453125,-0.0990753173828125
1782987179917807600,9.0718076171875,-0.9852752685546875,0.0598602294921875,-0.09954833984375
1782987179927881500,9.081881591796876,-0.9881439208984375,0.0615386962890625,-0.10040283203125
1782987179937956600,9.09195654296875,-0.9892578125,0.0615997314453125,-0.1014862060546875
1782987179948030500,9.102030517578125,-0.98663330078125,0.05975341796875,-0.099639892578125
1782987179958105600,9.112105712890624,-0.9849395751953125,0.0603790283203125,-0.0978240966796875
1782987179968179500,9.122179443359375,-0.9873046875,0.0596923828125,-0.099517822265625
1782987179978253600,9.132253662109376,-0.9861907958984375,0.0609893798828125,-0.1009063720703125
1782987179988328400,9.142328369140625,-0.987060546875,0.061309814453125,-0.10107421875
1782987179998402600,9.152402587890625,-0.9864654541015625,0.0609283447265625,-0.1014556884765625
1782987180008477400,9.1624775390625,-0.9867706298828125,0.0615234375,-0.1013031005859375
1782987180018551600,9.172551513671875,-0.985260009765625,0.0613250732421875,-0.0991363525390625
1782987180028626400,9.18262646484375,-0.9847259521484375,0.0608062744140625,-0.09765625
1782987180038700500,9.192700439453125,-0.98638916015625,0.060455322265625,-0.0986785888671875
1782987180048775400,9.202775390625,-0.9868011474609375,0.0593109130859375,-0.1004791259765625
1782987180058849500,9.212849609375,-0.9857177734375,0.060577392578125,-0.101043701171875
1782987180068924700,9.222924560546875,-0.9873046875,0.0621185302734375,-0.0988616943359375
1782987180078998500,9.23299853515625,-0.985931396484375,0.061767578125,-0.0983734130859375
1782987180089073700,9.24307373046875,-0.9865875244140625,0.0635528564453125,-0.0997772216796875
1782987180099147500,9.2531474609375,-0.988861083984375,0.0608367919921875,-0.100006103515625
1782987180109222700,9.26322265625,-0.9858551025390625,0.0619964599609375,-0.100250244140625
1782987180119296500,9.273296630859376,-0.987640380859375,0.0615234375,-0.0993194580078125
1782987180129370400,9.283370361328124,-0.986328125,0.0624237060546875,-0.10009765625
1782987180139445500,9.293445556640625,-0.9866180419921875,0.0594329833984375,-0.0996856689453125
1782987180149519400,9.303519287109374,-0.9865570068359375,0.058502197265625,-0.09954833984375
1782987180159594500,9.313594482421875,-0.9862213134765625,0.060699462890625,-0.100677490234375
1782987180169668400,9.32366845703125,-0.98638916015625,0.0605621337890625,-0.1014862060546875
1782987180179743500,9.333743408203125,-0.986907958984375,0.062713623046875,-0.0999908447265625
1782987180189817600,9.343817626953125,-0.9850616455078125,0.06024169921875,-0.09783935546875
1782987180199892500,9.353892578125,-0.9862518310546875,0.059112548828125,-0.1002044677734375
1782987180209966600,9.363966552734375,-0.9859771728515625,0.06134033203125,-0.1000518798828125
1782987180220041500,9.37404150390625,-0.9864654541015625,0.0616302490234375,-0.0993194580078125
1782987180230115600,9.384115478515625,-0.9855499267578125,0.0609588623046875,-0.0987548828125
1782987180240190500,9.3941904296875,-0.9858245849609375,0.0589752197265625,-0.098114013671875
1782987180250264600,9.4042646484375,-0.98614501953125,0.060699462890625,-0.09844970703125
1782987180260338400,9.41433837890625,-0.9860076904296875,0.0616607666015625,-0.1008453369140625
1782987180270413600,9.42441357421875,-0.9863433837890625,0.0608367919921875,-0.0998077392578125
1782987180280487400,9.4344873046875,-0.983489990234375,0.0610809326171875,-0.0982818603515625
1782987180290562600,9.4445625,-0.9848785400390625,0.06048583984375,-0.100250244140625
1782987180300636400,9.454636474609375,-0.986602783203125,0.058258056640625,-0.0992279052734375
1782987180310711600,9.464711669921876,-0.9860382080078125,0.05865478515625,-0.098358154296875
1782987180320785400,9.474785400390624,-0.98577880859375,0.0592193603515625,-0.100128173828125
1782987180330860500,9.484860595703125,-0.9842987060546875,0.060394287109375,-0.0994415283203125
1782987180340934400,9.494934326171874,-0.984832763671875,0.0606689453125,-0.0975189208984375
1782987180351009500,9.505009521484375,-0.987701416015625,0.0619659423828125,-0.0998382568359375
1782987180361083600,9.515083740234376,-0.98779296875,0.06158447265625,-0.0996551513671875
1782987180371158500,9.525158447265625,-0.988037109375,0.061676025390625,-0.101104736328125
1782987180381232600,9.535232666015625,-0.985260009765625,0.061492919921875,-0.1017913818359375
1782987180391307500,9.5453076171875,-0.98590087890625,0.0617523193359375,-0.0982513427734375
1782987180401381600,9.555381591796875,-0.9859466552734375,0.0601806640625,-0.099517822265625
1782987180411455700,9.565455810546876,-0.988433837890625,0.06201171875,-0.1011505126953125
1782987180421530600,9.575530517578125,-0.9869537353515625,0.0613861083984375,-0.098052978515625
1782987180431604700,9.585604736328126,-0.9840545654296875,0.060577392578125,-0.0991363525390625
1782987180441679600,9.5956796875,-0.9848480224609375,0.0597381591796875,-0.0983428955078125
1782987180451753700,9.605753662109375,-0.98663330078125,0.0597381591796875,-0.0992889404296875
1782987180461828600,9.61582861328125,-0.9866790771484375,0.0585174560546875,-0.0994720458984375
1782987180471902700,9.62590283203125,-0.9868011474609375,0.0597076416015625,-0.0972137451171875
1782987180481977600,9.6359775390625,-0.9844207763671875,0.060516357421875,-0.0994873046875
1782987180492051700,9.6460517578125,-0.9866943359375,0.0599517822265625,-0.09881591796875
1782987180502126600,9.656126708984376,-0.988555908203125,0.06011962890625,-0.0985260009765625
1782987180512200700,9.66620068359375,-0.9853057861328125,0.05914306640625,-0.098663330078125
1782987180522275600,9.676275634765625,-0.9855499267578125,0.0601959228515625,-0.09844970703125
1782987180532349700,9.686349609375,-0.9864654541015625,0.0603790283203125,-0.0988311767578125
1782987180542424600,9.696424560546875,-0.9884796142578125,0.0611419677734375,-0.0972137451171875
1782987180552498700,9.706498779296876,-0.9883575439453125,0.061126708984375,-0.10015869140625
1782987180562572800,9.71657275390625,-0.9848785400390625,0.059417724609375,-0.1005859375
1782987180572647700,9.726647705078125,-0.986968994140625,0.0610198974609375,-0.097076416015625
1782987180582721800,9.7367216796875,-0.987213134765625,0.060882568359375,-0.1012420654296875
1782987180592796700,9.746796630859375,-0.985870361328125,0.061431884765625,-0.0994873046875
1782987180602870800,9.756870849609374,-0.986663818359375,0.06146240234375,-0.0990447998046875
1782987180612945700,9.766945556640625,-0.985504150390625,0.058746337890625,-0.1007843017578125
1782987180623019800,9.777019775390626,-0.98651123046875,0.0593109130859375,-0.0974884033203125
1782987180633094700,9.7870947265625,-0.9884796142578125,0.0599212646484375,-0.09942626953125
1782987180643168800,9.797168701171875,-0.986083984375,0.0617218017578125,-0.10150146484375
1782987180653243600,9.80724365234375,-0.98553466796875,0.061920166015625,-0.09881591796875
1782987180663317800,9.81731787109375,-0.984649658203125,0.059814453125,-0.0980682373046875
