time,seconds_elapsed,z,y,x
1782987180104184600,9.2581845703125,-0.0002564624010119587,0.0016045545926317573,-0.000015978966985130683
1782987180114259500,9.268259521484374,0.0009592706337571144,0.003335076617076993,0.0012397015234455466
1782987180124333600,9.27833349609375,0.0023494407068938017,0.002264219569042325,0.0012719257501885295
1782987180134408400,9.288408447265626,-0.00021065604232717305,0.0017678063595667481,-0.000054861116950633004
1782987180144482600,9.298482666015625,0.0005986785981804132,0.0010287790792062879,0.0017246630741283298
1782987180154557400,9.308557373046876,-0.0007190534961409867,0.0017480988753959537,0.00013369068619795144
1782987180164631600,9.318631591796875,-0.00025060345069505274,0.0000958738019107841,-0.0009065400226972997
1782987180174706400,9.32870654296875,-0.0003400856803636998,0.0034163030795753,0.0020362529903650284
1782987180184780500,9.338780517578124,0.00008175904804375023,0.002234125742688775,-0.0001203748834086582
1782987180194854400,9.3488544921875,0.0011377023765817285,0.00472551304847002,0.000570981705095619
1782987180204929500,9.358929443359376,0.00035499935620464385,0.00833942275494337,0.00020293287525419146
1782987180215003400,9.36900341796875,-0.0002593918761704117,0.00791305024176836,0.003631486324593425
1782987180225078500,9.37907861328125,-0.00011451592581579462,0.007918909192085266,0.003171025775372982
1782987180235152400,9.38915234375,0.002561428351327777,0.00259418529458344,0.00031425300403498113
1782987180245227500,9.3992275390625,0.0005379585199989378,0.006127667147666216,0.0034402713645249605
1782987180255301400,9.40930126953125,-0.00021758026559837162,0.00848323293030262,0.005008074454963207
1782987180265376500,9.41937646484375,0.0008711199625395238,0.008353536948561668,-0.00013662016135640442
1782987180275450400,9.429450439453126,0.0022682142443954945,0.009836385026574135,0.005406217183917761
1782987180285525500,9.439525390625,0.0019648801535367966,0.007941014133393764,0.00595562718808651
1782987180295599400,9.449599365234375,0.0005363606614992023,0.0023957795929163694,0.0022008363157510757
1782987180305674500,9.459674560546874,0.0014599448768422008,-0.0020242687314748764,-0.004150270018726587
1782987180315748600,9.46974853515625,0.0006831008358858526,0.0026586337480694056,-0.0026202842127531767
1782987180325823500,9.479823486328126,0.0009952232940122485,0.005584648810327053,0.0007757788407616317
1782987180335897600,9.489897705078125,-0.0001549959706608206,0.002316950121894479,0.002379534300416708
1782987180345971700,9.4999716796875,0.0016743293963372707,0.0015907060587778687,0.0005611280212178826
1782987180356046600,9.510046630859375,0.003041330026462674,0.006028064992278814,0.000006391586794052273
1782987180366120700,9.52012060546875,0.002017344580963254,0.006807572208344936,0.004400340840220451
1782987180376195600,9.530195556640624,0.0007403587806038558,0.0057383133098483086,-0.0004857605672441423
1782987180386269700,9.540269775390625,0.0007161240209825337,-0.0005792375304736197,-0.0034384073223918676
1782987180396344600,9.550344482421876,0.0022479742765426636,-0.002855441300198436,-0.0005499427788890898
1782987180406418700,9.560418701171875,0.00019627496658358723,0.0005371595616452396,0.0010572749888524413
1782987180416493600,9.57049365234375,0.0023284016642719507,0.006374276243150234,0.003375822911038995
1782987180426567700,9.580567626953124,0.003064499469473958,0.0033830134198069572,0.0018141453620046377
1782987180436642600,9.590642578125,-0.0012000204296782613,0.0016820525052025914,0.001998968655243516
1782987180446716700,9.600716552734376,0.0006745787104591727,0.0004082625964656472,-0.0024434502702206373
1782987180456791600,9.61079150390625,0.0018647453980520368,0.003338272450491786,-0.0007062703371047974
1782987180466865700,9.62086572265625,0.002317482838407159,0.0025630262680351734,-0.0018080200534313917
1782987180476940500,9.6309404296875,0.00008149272616719827,0.0005587312043644488,-0.000892691605258733
1782987180487014700,9.6410146484375,0.0015140071045607328,-0.000020240024241502397,-0.0019156117923557758
1782987180497088800,9.6510888671875,0.0022421153262257576,0.004030161537230015,-0.0014053500490263104
1782987180507163600,9.66116357421875,0.0020240023732185364,0.006727943662554026,-0.0005478122038766742
1782987180517237800,9.67123779296875,0.0007896272582001984,0.0029995182994753122,0.0009179916232824326
1782987180527312600,9.681312744140625,0.002609631512314081,0.0023425165563821793,-0.0020847225096076727
1782987180537386800,9.69138671875,-0.00022530343267135322,0.005109008401632309,-0.0029409287963062525
1782987180547461600,9.701461669921875,0.0033105756156146526,0.0037238982040435076,0.004794755019247532
1782987180557535700,9.71153564453125,0.0005318332696333528,-0.00041731735109351575,-0.0006846986943855882
1782987180567610600,9.721610595703124,0.0026341325137764215,0.0004644552827812731,-0.0011728560784831643
1782987180577684700,9.731684814453125,0.0008940231637097895,0.0002002697146963328,-0.0006940197781659663
1782987180587759600,9.741759521484376,0.0011462245602160692,-0.0018045579781755805,-0.002394448034465313
1782987180597833700,9.751833740234375,0.0021049624774605036,0.0022482406347990036,0.00047084689140319824
1782987180607908600,9.76190869140625,0.002173938322812319,0.0020189424976706505,-0.00010279801790602505
1782987180617982700,9.771982666015624,0.0006287723081186414,-0.0004993426846340299,-0.0006841660942882299
1782987180628056600,9.782056640625,0.0009321063989773393,-0.00003462109452812001,-0.0013523531379178166
1782987180638131700,9.792131591796876,-0.0015925703337416053,0.002898051869124174,0.00027616979787126184
1782987180648205600,9.80220556640625,0.0005744438385590911,0.00675297761335969,0.003439472522586584
1782987180658280700,9.81228076171875,-0.00015446334145963192,0.0018442390719428658,0.002686330582946539
1782987180668354800,9.822354736328125,0.0007968177669681609,0.0001179780374513939,0.002645584288984537
1782987180678429700,9.8324296875,-0.000764593540225178,0.002645584288984537,0.002654372714459896
1782987180688503800,9.84250390625,0.002281796419993043,0.005228850524872541,-0.0004844290087930858
1782987180698578700,9.85257861328125,0.0002002697146963328,0.0005528722540475428,0.0016588830621913075
1782987180708652800,9.86265283203125,0.0006756439688615501,-0.0011704593198373914,-0.0006351639167405665
1782987180718727700,9.872727783203125,0.0035156388767063618,0.0037638454232364893,0.002280997345224023
1782987180728801800,9.8828017578125,0.0017571536591276526,0.005531918257474899,0.0020956413354724646
1782987180738876700,9.892876708984375,0.0006407565670087934,0.00270630419254303,0.0011550129856914282
1782987180748950800,9.90295068359375,0.00020426444825716317,0.009551960043609142,-0.0002031991898547858
1782987180759025700,9.913025634765624,0.001642637769691646,0.008340754546225071,0.0011579424608498812
1782987180769099800,9.923099853515625,0.0026383937802165747,0.0004647216119337827,0.0012183962389826775
1782987180779173600,9.933173583984376,0.0016639430541545153,0.0051596080884337425,0.000017310547264060006
1782987180789248800,9.943248779296875,0.0014194648247212172,0.003894340479746461,0.0008506136364303529
1782987180799322600,9.953322509765625,-0.0005038700764998794,0.0013821806060150266,-0.0005757753970101476
1782987180809397800,9.963397705078124,0.0017177389236167073,-0.001461010193452239,0.0005976133397780359
1782987180819471600,9.9734716796875,0.001639441936276853,0.00019867181254085153,0.0012175972806289792
1782987180829546800,9.983546630859376,0.0036844832357019186,0.0035297537688165903,0.001514273346401751
1782987180839620600,9.99362060546875,0.0016343819443136454,0.006429137196391821,0.005600361619144678
1782987180849695700,10.00369580078125,0.0021467742044478655,0.004055461846292019,0.0028453213162720203
1782987180859769600,10.01376953125,0.0013552826130762696,-0.0030810111202299595,-0.002338521648198366
1782987180869844700,10.0238447265625,0.0030599720776081085,0.0016532903537154198,0.0005209143273532391
1782987180879918600,10.033918701171874,0.0003605920064728707,0.00875114742666483,0.00040746363811194897
1782987180889993700,10.04399365234375,0.000568318588193506,0.0007832356495782733,0.002246110001578927
1782987180900067600,10.054067626953126,-0.0001917476038215682,-0.0015531554818153381,-0.003531351685523987
1782987180910142700,10.064142822265625,0.0021022993605583906,0.00031318774563260376,-0.0009456885163672268
1782987180920216600,10.074216552734375,0.004535895772278309,-0.0019265307346358895,-0.0001805623178370297
1782987180930290700,10.084290771484374,0.002263420494273305,0.0013116068439558148,-0.00035127095179632306
1782987180940365600,10.094365478515625,0.0022658174857497215,-0.0006849650526419282,0.001927595934830606
1782987180950439700,10.104439697265626,0.0024735440965741873,-0.0016354472609236836,-0.0009265137487091124
1782987180960514600,10.1145146484375,0.0006466155173256993,0.001660480978898704,0.0010080065112560987
1782987180970588700,10.124588623046876,0.0012926984345540404,0.005486377980560064,0.001306280493736267
1782987180980663600,10.13466357421875,0.0010253170039504766,0.002414954360574484,0.0005523395957425237
1782987180990737700,10.144737548828125,-0.000036218989407643676,0.006253900937736034,0.005688245873898268
1782987181000812500,10.1548125,0.0025624935515224934,0.0009230516152456403,-0.0014495585346594453
1782987181010886700,10.16488671875,0.003489806316792965,0.0018013621447607875,0.0013491574209183455
1782987181020961500,10.17496142578125,0.002316950121894479,0.002758235903456807,0.0010772485984489322
1782987181031035600,10.18503564453125,0.0016522251535207033,-0.0006000102148391306,-0.0013076120521873236
1782987181041110500,10.195110595703126,0.002171807922422886,-0.0044112601317465305,-0.00689092930406332
1782987181051184600,10.2051845703125,0.0028546424582600594,0.0012684636749327183,-0.0016756609547883272
1782987181061258500,10.215258544921875,-0.00039228363311849535,0.004465322010219097,0.0020034960471093655
1782987181071333600,10.225333740234374,0.002654372714459896,0.0009379653492942452,0.001973136095330119
1782987181081407500,10.235407470703125,0.002252501668408513,0.004519117996096611,0.0024865935556590557
1782987181091482600,10.245482666015626,-0.0003736414946615696,0.001615473534911871,0.002529204124584794
1782987181101556500,10.255556396484375,0.0010777813149616122,0.0012548814993351698,0.0020687435753643513
1782987181111631600,10.265631591796875,0.00101173494476825,-0.005071191117167473,-0.0016319850692525506
1782987181121705500,10.27570556640625,-0.00010146643762709573,-0.00446984963491559,-0.010182863101363182
1782987181131780600,10.285780517578125,0.001600293442606926,0.0029984530992805958,-0.0031617048662155867
1782987181141854500,10.2958544921875,0.0007611314067617059,0.006858172360807657,0.0037111148703843355
1782987181151929600,10.3059296875,0.0036165728233754635,0.0021763353142887354,-0.0026964505668729544
1782987181162003500,10.31600341796875,0.0006615291931666434,0.0019598202779889107,0.002412024885416031
1782987181172078600,10.32607861328125,0.00264744833111763,0.005884787067770958,0.0068174260668456554
1782987181182152700,10.336152587890625,0.0003712446487043053,0.004618986509740353,0.00418382603675127
1782987181192227600,10.3462275390625,0.0013946974650025368,0.004157727118581533,0.002400573343038559
1782987181202301700,10.3563017578125,-0.0006183860241435468,0.004346811678260565,0.003512975759804249
1782987181212376600,10.36637646484375,0.00004447478931979276,-0.0019864519126713276,0.004545749630779028
1782987181222450700,10.37645068359375,-0.0004386226355563849,-0.0008527441532351077,-0.0029414615128189325
1782987181232524500,10.386524658203125,0.00044341632747091353,0.003897003596648574,-0.0016879114555194974
1782987181242599700,10.396599609375,0.0032503881957381964,0.005071191117167473,-0.0019108180422335863
1782987181252673500,10.406673583984375,0.0019374496769160032,0.002633067313581705,0.06764482706785202
1782987181262748700,10.416748779296874,-0.002695119008421898,-0.0020479708909988403,0.025972211733460426
1782987181272822500,10.426822509765625,0.005617672111839056,-0.005032309330999851,-0.029638852924108505
1782987181282897700,10.436897705078126,-0.0006138586322776973,0.0049193911254405975,0.0038160434924066067
1782987181292971500,10.446971435546875,-0.0005539375124499202,0.015107047744095325,0.03743738681077957
1782987181303046400,10.45704638671875,0.0013401026371866465,-0.007638212293386459,0.004692223388701677
1782987181313120500,10.46712060546875,0.0014924354618415236,-0.009298160672187805,-0.017475396394729614
1782987181323195400,10.4771953125,0.000857005245052278,0.0073263561353087425,-0.013018330559134483
1782987181333269500,10.48726953125,0.0022913836874067783,0.008422513492405415,-0.01798379421234131
1782987181343344400,10.497344482421875,0.0023393207229673862,0.000987500068731606,-0.05516205355525017
1782987181353418500,10.50741845703125,-0.002846386516466737,-0.02130022831261158,-0.05655701830983162
1782987181363493400,10.517493408203125,0.0005225121858529747,-0.03130039945244789,0.005252286326140165
1782987181373567500,10.5275673828125,-0.000809068325906992,-0.0036368127912282944,0.017519870772957802
