time,seconds_elapsed,z,y,x
1782987180484495600,9.63849560546875,0.07754442745149136,-0.002583586752414703,0.01791990676783025
1782987180494570800,9.64857080078125,0.07767711392045021,-0.007084039976820349,0.01702851088605821
1782987180504644600,9.65864453125,0.047912090253829955,-0.006228190332464873,0.02128061537258327
1782987180514719700,9.6687197265625,0.06544891598820686,-0.005043510592542588,0.012899375192075967
1782987180524793600,9.678793701171875,0.07142799039781093,-0.015606076867505907,0.02661788474731147
1782987180534868700,9.68886865234375,0.0733639268964529,-0.005292882243730128,0.013538403747975826
1782987180544943600,9.698943603515625,0.05603285286724567,0.0024122487735003233,0.028874066176265475
1782987180555017700,9.709017822265626,0.044533553731441494,0.012298815483041107,0.01985854668021202
1782987180565092600,9.719092529296875,0.07069499994814396,-0.01321209440305829,-0.012314999432861804
1782987180575166700,9.729166748046875,0.07951251265406609,-0.009471410037390887,0.026399785017222163
1782987180585241600,9.73924169921875,0.04776069908440113,0.002956950109452009,0.01043795351460576
1782987180595315700,9.749315673828125,0.0748018507450819,-0.0013952172180637717,0.0002917494881898165
1782987180605390600,9.759390625,0.06462649368941784,0.003182612091489136,0.028985782922431823
1782987180615464700,9.769464599609375,0.0717997463196516,-0.006421155621297657,-0.002216580070927739
1782987180625538600,9.77953857421875,0.07297463531792163,-0.02202354269437492,0.01683751835860312
1782987180635613700,9.78961376953125,0.05081482595801353,-0.0048417044101282955,0.030272023340687154
1782987180645687600,9.7996875,0.05354395866096019,0.0004941401924937963,-0.011980141455307602
1782987180655762700,9.8097626953125,0.06989303591549396,0.016865319680981337,0.01589950685612857
1782987180665836500,9.81983642578125,0.0772071583211422,-0.008775902053900062,0.017988734220340846
1782987180675911700,9.82991162109375,0.08019815683066844,-0.010106200809590517,0.0259504338145256
1782987180685985500,9.839985595703125,0.05327507859170436,-0.003970474533550441,0.0060808542836457485
1782987180696060700,9.850060791015625,0.05329787494540214,0.007826017450541258,0.003626666064560413
1782987180706134500,9.860134521484374,0.058820437759160994,0.004818871523812413,0.01940780723802745
1782987180716209700,9.870209716796875,0.07153028172850609,-0.008323189850337804,0.017274521536380052
1782987180726283500,9.880283447265626,0.07425649182200432,-0.01043660180773586,0.003412804118171334
1782987180736358700,9.890358642578125,0.06680734485983848,-0.01001446740552783,0.009535451716929674
1782987180746432500,9.9004326171875,0.06741349405944347,-0.010101268906146287,0.017434534403681753
1782987180756507600,9.910507568359375,0.07616144866049289,-0.004258497694693506,0.024683336488157508
1782987180766581500,9.92058154296875,0.06572305675446986,-0.02264971176870167,0.012662789957225322
1782987180776655600,9.930655517578124,0.06616086364984512,-0.009883424904383719,0.011816036934778094
1782987180786730500,9.94073046875,0.05855974099636078,0.005194938294589519,0.008349383737519383
1782987180796804600,9.9508046875,0.04557517173886299,0.007098214632645249,0.014960545505583286
1782987180806879500,9.96087939453125,0.07025660853087902,0.0027456819789484143,0.007499415844678879
1782987180816953600,9.97095361328125,0.06738835961818694,0.006895568200014531,0.022239888858795166
1782987180827028500,9.981028564453124,0.06797697316110134,0.00827982563264668,0.020775734590366482
1782987180837102600,9.9911025390625,0.05842120930850506,-0.012592172406427562,0.005707783187553286
1782987180847177700,10.001177734375,0.06014964053630829,-0.010776683949679136,0.0077182462271302935
1782987180857251600,10.01125146484375,0.06898819603025913,0.0023937267361208796,-0.005604615074023604
1782987180867326700,10.02132666015625,0.0719131435662508,-0.004887004856579005,0.034272271957993504
1782987180877400600,10.031400634765625,0.06503858162164687,-0.00981255162525922,0.019676906502991913
1782987180887475700,10.041475830078125,0.05297989503741264,-0.005963292318582535,0.004194748276099562
1782987180897549600,10.051549560546874,0.07331891871094703,-0.006266841842420399,0.01681910591907799
1782987180907624700,10.061624755859375,0.0876332752674818,-0.02938311167694628,0.01225428222157061
1782987180917698600,10.071698486328126,0.06666705960631371,0.004534318961389363,0.012688874246552587
1782987180927772400,10.0817724609375,0.05484159725606441,-0.0014940379500389099,0.0011204553972929715
1782987180937847600,10.09184765625,0.05543371793031692,-0.002810198582522571,0.0010568886417895555
1782987180947921400,10.10192138671875,0.08906184676587581,-0.0017119550170376896,0.02369067218899727
1782987180957996500,10.11199658203125,0.06549860034883022,-0.003312485548853874,0.03958404156528413
1782987180968070700,10.122070556640624,0.04352817608118057,-0.012150602651387453,0.012020911857113242
1782987180978145500,10.1321455078125,0.061218731072545045,0.009996237629093229,-0.004166691225394607
1782987180988219600,10.1422197265625,0.08222469422221183,-0.0069824427658692,0.021478768293187022
1782987180998294500,10.15229443359375,0.09319090939462184,-0.021985475706309078,0.014629413855075836
1782987181008368600,10.16236865234375,0.080448916721344,-0.021993732078000903,-0.006784472508355975
1782987181018443500,10.172443603515624,0.05575345140397548,-0.01942574475351721,0.006294277838617563
1782987181028517600,10.182517578125,0.05485737934708595,-0.00441204428859055,0.006966770272701978
1782987181038592500,10.192592529296874,0.069150693115592,-0.006545804914273322,0.006965893489867449
1782987181048666600,10.20266650390625,0.08027706728577613,-0.02274758265260607,0.02273739005215466
1782987181058740700,10.21274072265625,0.052589434415102,-0.0026052505949512124,0.01367562026157975
1782987181068815600,10.222815673828125,0.052609892681241034,0.027932839803397655,0.017764058618992565
1782987181078889700,10.2328896484375,0.0882429315984249,-0.0034582872277125714,0.024717384888231754
1782987181088964600,10.242964599609374,0.09112930068969725,0.005256861082278192,0.014466843704506753
1782987181099038700,10.253038818359375,0.06826397340893745,-0.01404481890015304,0.017201090973988174
1782987181109113600,10.263113525390626,0.0663227762132883,-0.003370097487606108,0.02356682661361992
1782987181119187700,10.273187744140625,0.06264788709282874,-0.003975004578195512,0.018972265364974737
1782987181129262600,10.2832626953125,0.0498620552778244,-0.003928169761784375,0.00023446634300053118
1782987181139336700,10.293336669921874,0.0365600906342268,0.003134681296534836,0.004732435349375009
1782987181149411600,10.30341162109375,0.055448915499448775,0.012116992642730473,-0.007636486227810382
1782987181159485700,10.313485595703124,0.0781914931833744,-0.014342011748440563,0.02807633992731571
1782987181169560600,10.323560546875,0.07464110722541809,-0.018719715376012025,0.011970131517946719
1782987181179634700,10.333634765625,0.0588549245506525,-0.0003846884686499834,0.001459331962838769
1782987181189709600,10.34370947265625,0.05994213526546955,-0.004503302768617868,0.001972688312456012
1782987181199783700,10.35378369140625,0.0861649562805891,-0.009796331142820417,-0.001228007424995303
1782987181209858600,10.363858642578125,0.07241817047894,-0.005966580254212021,0.01128667929843068
1782987181219932700,10.3739326171875,0.0699959117680788,-0.0166220489770174,0.02794672219827771
1782987181230006800,10.3840068359375,0.06379822617173195,-0.0044494171569123865,0.023478125416859983
1782987181240081700,10.39408154296875,0.03911912746727467,-0.0011823416523635386,0.012432049941271542
1782987181250155800,10.40415576171875,0.04328209236562252,0.021677871061861514,-0.03234568780958652
1782987181260230700,10.414230712890625,0.05933247893452644,0.024276216991990802,-0.00030665479637682436
1782987181270304800,10.4243046875,0.09060381551086902,0.03690331458132714,0.020912220451608298
1782987181280379600,10.434379638671874,0.15367548097372055,-0.055279294553585344,0.07548654507361352
1782987181290453800,10.444453857421875,-0.0821171421945095,-0.00609206979740411,-0.0830189864050597
1782987181300528600,10.454528564453126,-0.11002104816436767,0.07920059716068208,0.010382570065557956
1782987181310602500,10.4646025390625,0.24973522380292415,-0.0220619019433856,0.04998246678709983
1782987181320677600,10.474677734375,0.24823241802453994,-0.09913834655694663,0.03447122859619558
1782987181330751500,10.48475146484375,-0.024289807125926016,-0.005424034342728555,-0.000403831560537219
1782987181340826600,10.49482666015625,-0.05805646764934062,0.03690459322296083,-0.02379135608449578
1782987181350900500,10.504900390625,0.0911842457473278,-0.01877637746669352,0.013132599426060914
1782987181360975600,10.5149755859375,0.11926701541543006,-0.042371809120289976,0.048193975935131306
1782987181371049500,10.525049560546876,0.03394318613409996,0.05769863065499812,0.023427564273402094
