time,seconds_elapsed,z,y,x
1782987179960624400,9.114624267578124,0.0011425435077399015,-0.00014259456656873226,-0.0016226397128775716
1782987179970698500,9.124698486328125,-0.003785369684919715,0.0008981686551123857,-0.00018426639144308865
1782987179980773400,9.1347734375,-0.00022765790345147252,-0.0013315151445567608,-0.0008903576526790857
1782987179990847500,9.144847412109375,-0.0006604216177947819,0.0012940953020006418,-0.00108157261274755
1782987180000922400,9.15492236328125,-0.0005142047884874046,-0.0017063191626220942,0.002538371365517378
1782987180010996500,9.16499658203125,-0.0015978449955582619,-0.0011097710812464356,-0.0012656879844143987
1782987180021071400,9.1750712890625,-0.00040581607026979327,-0.0010111428564414382,0.0022196797654032707
1782987180031145500,9.1851455078125,-0.0019589716102927923,0.0011694533750414848,0.002018344821408391
1782987180041219600,9.195219482421875,-0.001143601955845952,-0.002680173609405756,-0.0010323355672881007
1782987180051294500,9.20529443359375,-0.0002322682412341237,0.0012967248912900686,0.000775684486143291
1782987180061368600,9.21536865234375,-0.00003110733814537525,-0.00032493751496076584,0.00019026221707463264
1782987180071443500,9.225443359375,-0.00059569749282673,-0.002434427384287119,0.004954124800860882
1782987180081517600,9.235517578125,-0.0010493239387869835,-0.00183977116830647,-0.0021067438647150993
1782987180091592400,9.245592529296875,0.0010929227573797107,-0.0004850211553275585,-0.0002390688459854573
1782987180101666600,9.25566650390625,-0.0018291899468749762,0.0004298377316445112,0.0014486361760646105
1782987180111741400,9.265741455078125,-0.0005436820792965591,-0.0016487593529745936,0.0017900534439831972
1782987180121815600,9.275815673828125,0.0012567973462864757,-0.001601390540599823,0.0025884388014674187
1782987180131890400,9.285890380859374,-0.001577072311192751,0.0029640665743499994,0.0007668365724384785
1782987180141964500,9.295964599609375,-0.000783732277341187,-0.000037039630115032196,-0.0013639540411531925
1782987180152039400,9.306039306640624,-0.003286571241915226,-0.0003776579396799207,0.0010997363133355975
1782987180162113800,9.31611376953125,-0.002026437781751156,-0.005400151014328003,-0.00027635309379547834
1782987180172187600,9.326187744140626,-0.0023830351419746876,0.0007301792502403259,0.0025572502054274082
1782987180182261500,9.336261474609374,-0.00006582564674317837,0.0023110373876988888,0.0018531122477725148
1782987180192336600,9.346336669921875,-0.0023532146587967873,0.0018337988294661045,-0.000928293215110898
1782987180202410500,9.356410400390626,-0.002462492324411869,0.0025609894655644894,-0.0010985879926010966
1782987180212485600,9.366485595703125,-0.001833986141718924,0.005676355678588152,0.004171807784587145
1782987180222559500,9.3765595703125,-0.0019014496356248856,0.007621052674949169,0.0036903666332364082
1782987180232634600,9.386634521484375,0.00046556792221963406,0.0009809930343180895,-0.00023140435223467648
1782987180242708500,9.39670849609375,-0.00027057959232479334,0.001628973288461566,-0.00028969626873731613
1782987180252783600,9.40678369140625,-0.00009108253289014101,0.0047925421968102455,0.0034461859613656998
1782987180262857500,9.416857421875,-0.0011811661534011364,0.005625222343951464,0.0049933926202356815
1782987180272932600,9.4269326171875,0.0013142158277332783,0.0072729201056063175,0.004290850833058357
1782987180283006500,9.43700634765625,-0.002045785542577505,0.003924822434782982,0.006429930683225393
1782987180293080600,9.44708056640625,-0.00257255882024765,0.0010259717237204313,0.005238965153694153
1782987180303155700,9.45715576171875,-0.0006081777391955256,-0.003742077387869358,0.0004405705549288541
1782987180313229600,9.4672294921875,-0.0031128807459026575,0.0005767708644270897,-0.0033760054502636194
1782987180323304700,9.4773046875,-0.00027351919561624527,0.0041342866607010365,0.0008555494714528322
1782987180333378600,9.487378662109375,-0.001973414793610573,-0.0010820470051839948,-0.0018390368204563856
1782987180343453700,9.49745361328125,0.0018061409937217832,-0.0007580053061246872,0.0046302555128932
1782987180353527600,9.507527587890625,-0.0005606102058663964,0.0007205817382782698,0.002514906693249941
1782987180363602700,9.517602783203126,0.0021755280904471874,0.001807280583307147,0.000551209319382906
1782987180373676500,9.527676513671874,0.0006681788945570588,0.002824341645464301,0.003342202166095376
1782987180383751700,9.537751708984375,-0.0005764401867054403,-0.0007804217748343945,0.0017364054219797254
1782987180393825500,9.547825439453124,-0.000047003733925521374,-0.005774381570518017,-0.0031568866688758135
1782987180403900700,9.557900634765625,0.0001542713725939393,-0.003868567291647196,-0.00018420771812088788
1782987180413974500,9.567974609375,-0.0005828916328027844,0.006418691016733646,0.0021175623405724764
1782987180424049700,9.578049560546875,0.0007444344228133559,0.000832416582852602,0.0035132956691086292
1782987180434123500,9.58812353515625,0.0021220878697931767,0.00016928929835557938,0.0021273866295814514
1782987180444197600,9.59819775390625,0.0007795201381668448,0.00017239386215806007,0.0005373905878514051
1782987180454272800,9.608272705078125,-0.00022502418141812086,-0.004532080143690109,-0.0013092453591525555
1782987180464346600,9.6183466796875,-0.0011819350766018033,0.0015502579044550657,-0.0018904060125350952
1782987180474421800,9.628421875,0.0017222421010956168,-0.0025440859608352184,0.001109112286940217
1782987180484495600,9.63849560546875,0.0015430174535140395,-0.0063363369554281235,-0.0002492769272066653
1782987180494570800,9.64857080078125,-0.0005947020254097879,0.001995095983147621,0.000950210785958916
1782987180504644600,9.65864453125,0.002073745708912611,0.004832714330404997,-0.002470057923346758
1782987180514719700,9.6687197265625,0.00036106689367443323,0.000048878369852900505,0.0016583744436502457
1782987180524793600,9.678793701171875,-0.0009830279741436243,-0.0007939310744404793,-0.0006140109617263079
1782987180534868700,9.68886865234375,-0.00033907557372003794,0.0005261979531496763,-0.0011048315791413188
1782987180544943600,9.698943603515625,0.0001648829784244299,0.002556445309892297,0.0025427520740777254
1782987180555017700,9.709017822265626,0.001435210695490241,-0.003259898629039526,0.0020958734676241875
1782987180565092600,9.719092529296875,-0.00012380816042423248,-0.002964010927826166,-0.0008594373357482255
1782987180575166700,9.729166748046875,-0.0001485756365582347,-0.0015754387713968754,0.0003602904034778476
1782987180585241600,9.73924169921875,-0.0011322591453790665,-0.0038922694511711597,-0.0016100641805678606
1782987180595315700,9.749315673828125,0.0014970797346904874,-0.0019662713166326284,-0.0019110013963654637
1782987180605390600,9.759390625,0.001260594348423183,-0.0009384752484038472,0.0010462618665769696
1782987180615464700,9.769464599609375,-0.002487272024154663,-0.0016471423441544175,-0.0005212748073972762
1782987180625538600,9.77953857421875,0.0031664324924349785,-0.001449050847440958,-0.0005008269217796624
1782987180635613700,9.78961376953125,0.0019693414214998484,-0.00023118732497096062,0.0028813877142965794
1782987180645687600,9.7996875,0.00002221670001745224,0.0027146823704242706,0.0024572936818003654
1782987180655762700,9.8097626953125,0.0011780285276472569,0.0004083847161382437,0.0020434383768588305
1782987180665836500,9.81983642578125,-0.0007729987846687436,-0.002649105852469802,-0.002345895394682884
1782987180675911700,9.82991162109375,-0.0005080142291262746,0.0024452549405395985,0.0003678655484691262
1782987180685985500,9.839985595703125,0.00010752561502158642,0.002581377048045397,-0.00006300320092123002
1782987180696060700,9.850060791015625,0.0003986090887337923,-0.0000548860989511013,0.003603636985644698
1782987180706134500,9.860134521484374,0.0013622258557006717,-0.0021833418868482113,-0.001066007767803967
1782987180716209700,9.870209716796875,-0.00022661598632112145,0.0003242907114326954,0.0018948947545140982
1782987180726283500,9.880283447265626,-0.00002554187085479498,0.002629609080031514,0.0018355934880673885
1782987180736358700,9.890358642578125,0.0003094837302342057,-0.00042210740502923727,0.003839355893433094
1782987180746432500,9.9004326171875,-0.00010198296513408422,0.0029441318474709988,-0.0019900347106158733
1782987180756507600,9.910507568359375,-0.0004580476670525968,0.008457673713564873,-0.0013290380593389273
1782987180766581500,9.92058154296875,-0.0011795826721936464,-0.001159474952146411,0.000831375946290791
1782987180776655600,9.930655517578124,0.0002268326934427023,0.001696765422821045,-0.00023894851619843394
1782987180786730500,9.94073046875,0.000498129753395915,0.0037541070487350225,0.002349168760702014
1782987180796804600,9.9508046875,-0.0001980205997824669,-0.0008949731709435582,0.0023153466172516346
1782987180806879500,9.96087939453125,-0.0003283357946202159,-0.0008315355516970158,0.0008496021619066596
1782987180816953600,9.97095361328125,-0.001685749040916562,-0.0013929299311712384,0.00033481314312666655
1782987180827028500,9.981028564453124,-0.00004205119330435991,-0.00017532357014715672,-0.002802390605211258
1782987180837102600,9.9911025390625,-0.0003296725917607546,0.00426256749778986,0.002581455744802952
1782987180847177700,10.001177734375,0.0002880002139136195,0.0029762047342956066,0.004970518406480551
1782987180857251600,10.01125146484375,-0.00022332678781822324,-0.004385571461170912,-0.002815498970448971
1782987180867326700,10.02132666015625,0.0017811382422223687,-0.003379810368642211,-0.0036614343989640474
1782987180877400600,10.031400634765625,-0.0035086986608803272,0.005056018475443125,0.0032100537791848183
1782987180887475700,10.041475830078125,0.00038023816887289286,0.0009247090201824903,0.006593921687453985
1782987180897549600,10.051549560546874,0.0011887738946825266,-0.0059574320912361145,-0.0007771754171699286
1782987180907624700,10.061624755859375,0.00042746926192194223,-0.003313335357233882,-0.00018024219025392085
1782987180917698600,10.071698486328126,0.000992059474810958,-0.0008541723946109414,0.000586215581279248
1782987180927772400,10.0817724609375,0.0006928006187081337,-0.0015743386466056108,0.0006940147140994668
1782987180937847600,10.09184765625,0.0013439434114843607,-0.0016427818918600678,-0.0009289156296290457
1782987180947921400,10.10192138671875,0.000706028426066041,-0.006480532698333263,-0.0029197470284998417
1782987180957996500,10.11199658203125,-0.002521722810342908,-0.0019190702587366104,-0.001034228946082294
1782987180968070700,10.122070556640624,-0.0007324379403144121,0.00484169228002429,-0.0016432333504781127
1782987180978145500,10.1321455078125,-0.000690093613229692,0.0010845046490430832,0.0020857248455286026
1782987180988219600,10.1422197265625,-0.0004292696248739958,0.001728561008349061,0.005378840025514364
1782987180998294500,10.15229443359375,-0.0005509760812856257,0.0006289419252425432,0.0015489483484998345
1782987181008368600,10.16236865234375,0.0015223699156194925,-0.0011584385065361857,0.00020683585898950696
1782987181018443500,10.172443603515624,0.0001457819016650319,-0.00012166984379291534,0.0004148287116549909
1782987181028517600,10.182517578125,0.0013447424862533808,-0.0006547491066157818,-0.0002974801464006305
1782987181038592500,10.192592529296874,0.0009407410398125648,-0.010250651277601719,-0.002598717575892806
1782987181048666600,10.20266650390625,-0.0003625155659392476,-0.0017811539582908154,-0.0038657321128994226
1782987181058740700,10.21274072265625,-0.00022962380899116397,0.001705722650513053,0.0008443345432169735
1782987181068815600,10.222815673828125,0.0023951875045895576,-0.0002013668417930603,0.0014757700264453888
1782987181078889700,10.2328896484375,-0.0009589775581844151,0.0019426883663982153,0.003020078409463167
1782987181088964600,10.242964599609374,-1.4470424503087997e-7,0.001660677371546626,0.0027703039813786745
1782987181099038700,10.253038818359375,-0.00007604470010846853,-0.0005630619125440717,0.0016927889082580805
1782987181109113600,10.263113525390626,-0.0003865671460516751,-0.004585780203342438,0.0005582856829278171
1782987181119187700,10.273187744140625,-0.0002952206996269524,-0.006425225641578436,-0.0050093187019228935
1782987181129262600,10.2832626953125,0.00017010734882205725,-0.0008220523595809937,-0.0030832046177238226
1782987181139336700,10.293336669921874,-0.001448561903089285,0.004390019923448563,0.00480880681425333
1782987181149411600,10.30341162109375,0.0007448726100847125,0.0005311851855367422,-0.0012274265754967928
1782987181159485700,10.313485595703124,0.0013930860441178083,0.0016116297338157892,0.0008490401087328792
1782987181169560600,10.323560546875,0.0012860154965892434,0.004774759523570538,0.0049839564599096775
1782987181179634700,10.333634765625,-0.0003060220624320209,0.0001579036470502615,0.005742957349866629
1782987181189709600,10.34370947265625,0.00116930459626019,-0.0006740710232406855,0.0030395793728530407
1782987181199783700,10.35378369140625,-0.0014773448929190636,0.0017970763146877289,0.0027591485995799303
1782987181209858600,10.363858642578125,-0.0010715590324252844,-0.001241276622749865,0.0023959518875926733
1782987181219932700,10.3739326171875,-0.0010209589963778853,-0.005762791261076927,-0.0022235673386603594
1782987181230006800,10.3840068359375,0.0015209383564069867,-0.002474613953381777,-0.0011660561431199312
1782987181240081700,10.39408154296875,0.001198163372464478,0.003965175710618496,0.001449700677767396
1782987181250155800,10.40415576171875,0.0020548785105347633,0.0020466712303459644,0.046963419765233994
1782987181260230700,10.414230712890625,-0.0014647550415247679,-0.0036668747197836637,0.04857543110847473
1782987181270304800,10.4243046875,0.0043790205381810665,-0.007856916636228561,-0.026786256581544876
1782987181280379600,10.434379638671874,-0.0023742234334349632,-0.00343500473536551,-0.01203660573810339
1782987181290453800,10.444453857421875,-0.003140789456665516,0.01515660434961319,0.03654273599386215
1782987181300528600,10.454528564453126,-0.00262253824621439,-0.006130574271082878,0.015069669112563133
1782987181310602500,10.4646025390625,0.000558067113161087,-0.012825661338865757,-0.012904884293675423
1782987181320677600,10.474677734375,0.0002821636153385043,-0.0002789772115647793,-0.014888406731188297
1782987181330751500,10.48475146484375,0.0019933325238525867,0.007107951678335667,-0.014258450828492641
1782987181340826600,10.49482666015625,0.0014202202437445521,0.0020681857131421566,-0.04449012130498886
1782987181350900500,10.504900390625,-0.007106149569153786,-0.013041531667113304,-0.06601086258888245
1782987181360975600,10.5149755859375,0.001746996771544218,-0.035004355013370514,-0.008088972419500351
1782987181371049500,10.525049560546876,-0.004105516709387302,-0.01191713847219944,0.02129288576543331
