time,seconds_elapsed,z,y,x
1782987497175959000,9.837958984375,-0.9892425537109375,0.0780792236328125,-0.054473876953125
1782987497186034000,9.848033935546875,-0.988189697265625,0.0774993896484375,-0.0543365478515625
1782987497196108000,9.85810791015625,-0.9881439208984375,0.0775299072265625,-0.0555267333984375
1782987497206182000,9.868181884765624,-0.9878082275390625,0.0771484375,-0.056121826171875
1782987497216257000,9.878257080078125,-0.987396240234375,0.0771942138671875,-0.0559539794921875
1782987497226331000,9.888330810546876,-0.988861083984375,0.0776824951171875,-0.0554351806640625
1782987497236406000,9.898406005859375,-0.9903717041015625,0.0773773193359375,-0.0572357177734375
1782987497246480000,9.90847998046875,-0.9884033203125,0.0800323486328125,-0.0570831298828125
1782987497256555000,9.918554931640625,-0.9884185791015625,0.078704833984375,-0.0562896728515625
1782987497266628900,9.92862890625,-0.9904937744140625,0.0772552490234375,-0.0572357177734375
1782987497276703200,9.938703125,-0.9845733642578125,0.0783538818359375,-0.05633544921875
1782987497286777900,9.94877783203125,-0.988555908203125,0.0775604248046875,-0.0549468994140625
1782987497296852200,9.958852294921876,-0.991607666015625,0.07696533203125,-0.0570068359375
1782987497306926800,9.9689267578125,-0.98681640625,0.0787200927734375,-0.0556182861328125
1782987497317001200,9.979001220703125,-0.989501953125,0.078094482421875,-0.0583648681640625
1782987497327076000,9.989076171875,-0.9911346435546875,0.0776214599609375,-0.0572357177734375
1782987497337150200,9.999150146484375,-0.988067626953125,0.0797576904296875,-0.0590057373046875
1782987497347225000,10.00922509765625,-0.9891204833984375,0.0771026611328125,-0.0566558837890625
1782987497357299200,10.01929931640625,-0.987884521484375,0.07904052734375,-0.055389404296875
1782987497367373000,10.029373046875,-0.9872283935546875,0.075927734375,-0.0552978515625
1782987497377448200,10.0394482421875,-0.9897918701171875,0.0780487060546875,-0.0545654296875
1782987497387522000,10.04952197265625,-0.988311767578125,0.0789794921875,-0.0573883056640625
1782987497397597200,10.05959716796875,-0.98797607421875,0.0765228271484375,-0.0552520751953125
1782987497407671000,10.069671142578125,-0.9892578125,0.07672119140625,-0.055694580078125
1782987497417746200,10.07974609375,-0.988372802734375,0.0770111083984375,-0.056121826171875
1782987497427820000,10.089820068359375,-0.9881744384765625,0.0785064697265625,-0.05682373046875
1782987497437894100,10.09989404296875,-0.987945556640625,0.0766143798828125,-0.0578460693359375
1782987497447969000,10.109968994140624,-0.987884521484375,0.0780181884765625,-0.05560302734375
1782987497458043100,10.120043212890625,-0.98992919921875,0.0768280029296875,-0.0572662353515625
1782987497468118300,10.1301181640625,-0.9906768798828125,0.0767059326171875,-0.0574188232421875
1782987497478192000,10.140192138671875,-0.9907989501953125,0.0789642333984375,-0.056793212890625
1782987497488267300,10.150267333984376,-0.991485595703125,0.0796661376953125,-0.05572509765625
1782987497498341000,10.160341064453124,-0.9913177490234375,0.0770721435546875,-0.056365966796875
1782987497508415000,10.1704150390625,-0.9879608154296875,0.0782623291015625,-0.058074951171875
1782987497518490000,10.180489990234374,-1.01495361328125,0.07452392578125,-0.0642547607421875
1782987497528564000,10.19056396484375,-0.9629974365234375,0.0813751220703125,-0.0522613525390625
1782987497538639000,10.20063916015625,-0.940185546875,0.0381317138671875,-0.0246429443359375
1782987497548713000,10.210712890625,-0.9949188232421875,0.096649169921875,-0.061737060546875
1782987497558788000,10.2207880859375,-1.0457611083984375,0.083587646484375,-0.0599822998046875
1782987497568862000,10.230862060546874,-0.9945526123046875,0.08380126953125,-0.0642852783203125
