time,seconds_elapsed,z,y,x
1782987493554198500,6.216198486328125,0.0018469021888449788,0.0054541537538170815,-0.0014144048327580094
1782987493564273400,6.2262734375,-0.0003552656853571534,0.0029787456151098013,0.0008106662426143885
1782987493574347500,6.236347412109375,0.0015331818722188473,0.002656769473105669,-0.0011946940794587135
1782987493584421400,6.24642138671875,0.004231763072311878,0.0007342335302382708,0.002549444092437625
1782987493594497300,6.256497314453125,0.0005550027708522975,0.002853044541552663,0.00007456851017195731
1782987493604571400,6.2665712890625,0.0015659386990591884,0.002939597237855196,-0.0009187905816361308
1782987493614646300,6.276646240234375,0.001576857641339302,0.001591505017131567,0.0015030881622806191
1782987493624720400,6.286720458984375,0.002010420197620988,-0.00041092574247159064,-0.0028567728586494923
1782987493634795300,6.296795166015625,0.0014298511669039726,-0.00035499935620464385,0.00034967303508892655
1782987493644869400,6.306869384765625,0.0003635214816313237,0.00010705907334340736,0.0013875069562345743
1782987493654943200,6.316943115234375,0.0007550061563961208,0.001812014845199883,0.000035686356568476185
1782987493665018400,6.327018310546875,0.0010271812789142132,0.0017837852938100696,0.000046339002437889576
1782987493675092200,6.33709228515625,0.0013044163351878524,0.004680505488067865,-0.003195793367922306
1782987493685167400,6.34716748046875,0.00046924897469580173,0.001306014135479927,0.001449292292818427
1782987493695241200,6.3572412109375,0.0017635452095419168,0.0016524913953617215,-0.0014407701091840863
1782987493705316400,6.36731640625,0.00170761882327497,0.0014066817238926888,0.0033952640369534492
1782987493715390200,6.37739013671875,0.00044661210267804563,0.0019025622168555856,0.0009677927591837943
1782987493725465300,6.38746533203125,0.0007281082216650248,0.002710032742470503,0.0034466630313545465
1782987493735539200,6.397539306640625,0.0026519757229834795,0.00210602767765522,0.0007848335662856698
1782987493745613300,6.40761328125,0.0019347865600138903,0.002555569401010871,-0.000737695605494082
1782987493755688200,6.417688232421875,-0.00028815402765758336,0.0015329155139625072,0.0033004553988575935
1782987493765762300,6.42776220703125,0.0005752427969127893,0.002261556452140212,0.0007882956997491419
1782987493775837200,6.437837158203125,0.0009108011145144701,0.0031196267809718847,-0.0009587379754520953
1782987493785911300,6.447911376953125,0.0025129588320851326,0.0012277172645553946,0.000696150294970721
1782987493795986200,6.457986083984375,0.0019592875614762306,0.001121457084082067,-0.00039015308720991015
1782987493806060300,6.468060302734375,-0.0023422501981258392,0.003990747034549713,0.0032256206031888723
1782987493816135200,6.47813525390625,-0.00025353292585350573,0.002642654813826084,0.0001555285998620093
1782987493826209300,6.488209228515625,-0.00009241169027518481,0.0018916432745754719,0.0005715143634006381
1782987493836283100,6.498283203125,-0.000026365294615970924,0.0017893778858706355,0.002919090911746025
1782987493846358300,6.508358154296875,0.001457548001781106,0.002993126632645726,-0.0007118629291653633
1782987493856432000,6.51843212890625,0.0013044163351878524,0.003427221905440092,0.00004660531703848392
1782987493866507300,6.52850732421875,-0.00039521310827694833,0.0012322446564212441,-0.0008655273704789579
1782987493876581000,6.5385810546875,0.0020937772933393717,0.001413339632563293,0.001184574095532298
1782987493886656300,6.54865625,0.00009081379539566115,0.0018511632224544883,0.0028240159153938293
1782987493896730000,6.558730224609375,-0.0004295678809285164,0.002683667466044426,-0.0008644621120765805
1782987493906804200,6.56880419921875,0.00054142065346241,0.0018485001055523753,-0.0013662016717717052
1782987493916879000,6.578879150390625,0.0004010720585938543,0.0013680658303201199,-0.000028762138754245825
1782987493926953200,6.588953125,0.0003880225704051554,0.0026498453225940466,-0.0013073458103463054
1782987493937028000,6.599028076171875,-0.0005185174522921443,0.0027089675422757864,0.0011803129455074668
1782987493947102200,6.609102294921875,0.0030868700705468655,0.0031795480754226446,-0.0006769755273126066
1782987493957177000,6.619177001953125,0.002561428351327777,-0.00096086849225685,-0.0006687197601422668
1782987493967251200,6.629251220703125,0.0015488944482058287,-0.000055660068028373644,0.0002593918761704117
1782987493977325300,6.6393251953125,0.0006639260682277381,0.003073287894949317,-0.0012402341235429049
1782987493987400200,6.649400146484375,0.001383512164466083,0.0027121631428599358,-0.00009374327055411413
1782987493997474300,6.659474365234375,0.0016050871927291155,0.002049036091193557,-0.0005805690889246762
1782987494007549200,6.669549072265625,0.00016671388584654778,0.0014442323008552194,-0.002502039773389697
1782987494017623300,6.679623291015625,0.0029374666046351194,0.0036195022985339165,0.001276453142054379
1782987494027698200,6.6896982421875,-0.00015180018090177327,0.004191282670944929,-0.0010551444720476866
1782987494037772300,6.699772216796875,0.0007158577209338546,0.004509264137595892,-0.0008625978953205049
1782987494047847200,6.70984716796875,0.0009174589649774134,0.0030394657514989376,-0.0005060005933046341
1782987494057921300,6.71992138671875,0.0006732470938004553,0.0023646207991987467,-0.002261822810396552
1782987494067995400,6.729995361328125,0.004177700728178024,0.001704689348116517,-0.0012887036427855492
1782987494078070300,6.7400703125,0.0014602112350985408,0.00242187874391675,0.001955026527866721
1782987494088144400,6.750144287109375,0.0036005936563014984,0.0024972460232675076,0.0005339637864381075
1782987494098219300,6.76021923828125,0.0018708707066252828,0.002918558195233345,-0.0009555422002449632
1782987494108293400,6.77029345703125,0.0030399984680116177,0.00042344260145910084,0.0006282397080212831
1782987494118368300,6.7803681640625,0.001957956003025174,0.0033872744534164667,-0.0017358483746647835
1782987494128442400,6.7904423828125,0.0027718180790543556,0.0023457121569663286,0.001478587044402957
1782987494138516200,6.80051611328125,-0.0008700547041371465,0.004012584686279297,0.00017443705291952938
1782987494148591400,6.81059130859375,-0.0012391688069328666,0.0016178702935576439,-0.0015401060227304697
1782987494158665200,6.820665283203125,0.0029499835800379515,0.0021915151737630367,-0.0013081447687000036
1782987494168740400,6.830740234375,0.002612294629216194,0.0006146575906313956,0.0011403656098991632
1782987494178814200,6.840814208984375,0.0019518306944519281,0.003626426449045539,-0.00023515711654908955
1782987494188889300,6.850889404296875,0.001698830397799611,0.0036330842413008213,-0.0003909520455636084
1782987494198963200,6.860963134765625,0.002020274056121707,0.0019153454340994358,0.0008934905636124313
1782987494209038300,6.871038330078125,0.0013251889031380415,0.0016245282022282481,0.0006538060260936618
1782987494219112200,6.8811123046875,0.002469549188390374,0.001785116852261126,-0.0004588626616168767
1782987494229186300,6.891186279296875,-0.0004844290087930858,0.002596848411485553,-0.0017145430902019143
1782987494239261200,6.90126123046875,0.0014314490836113691,0.004020574036985636,-0.0006452839006669819
1782987494249335300,6.911335205078125,0.00018881811411119998,0.0024802018888294697,-0.0015448997728526592
1782987494259410200,6.92141015625,0.000782436749432236,0.0021046961192041636,-0.000150202278746292
1782987494269484300,6.931484375,0.0033755565527826548,0.0009765811264514923,0.0019441075855866075
1782987494279559200,6.94155908203125,0.0015760586829856038,0.0009403621661476791,0.0023286680225282907
1782987494289633300,6.95163330078125,0.0025656893849372864,0.0005518069956451654,0.00047164582065306604
1782987494299707100,6.96170703125,0.0019294602097943425,0.002519616624340415,-0.0011073424248024821
1782987494309782300,6.9717822265625,0.0012085424968972802,0.0007872303831391037,0.00088976213010028
1782987494319856000,6.981856201171875,0.00011451592581579462,0.0034935346338897943,0.002776611829176545
1782987494329931300,6.99193115234375,0.0004013383586425334,0.006761766038835049,0.0017827199772000313
1782987494340005000,7.002005126953125,0.0027651600539684296,0.0030658310279250145,0.003681021276861429
1782987494350080300,7.012080322265625,0.0012918994762003422,0.0017664746847003698,0.00007270430069183931
1782987494360154000,7.022154052734375,0.0008050735923461616,0.0002689792599994689,-0.0016636766958981752
1782987494370228200,7.032228271484375,0.0019121496006846428,0.00034914040588773787,-0.0006870955694466829
1782987494380303000,7.04230322265625,0.0006937534781172872,0.003825897118076682,-0.002510561840608716
1782987494390377200,7.052377197265625,0.0036818201187998056,0.0028445222415030003,-0.0017499631503596902
1782987494400452000,7.0624521484375,0.00027616979787126184,-0.00046046054922044277,0.0024735440965741873
1782987494410526200,7.072526123046875,0.0018583538476377726,0.0013076120521873236,-0.0016849819803610444
1782987494420601000,7.08260107421875,0.0018780612153932452,0.0031097731553018093,-0.0017267935909330845
1782987494430675200,7.09267529296875,-0.0023337281309068203,0.0021901836153119802,0.0015507587231695652
1782987494440750300,7.102750244140625,-0.0002205097407568246,0.004262122791260481,-0.0010958907660096884
1782987494450824200,7.11282421875,0.0021784657146781683,0.0025768745690584183,-0.0008647284121252596
1782987494460898000,7.12289794921875,0.0009259810904040933,0.001579787116497755,-0.00045833003241568804
1782987494470973200,7.13297314453125,-0.0004617921367753297,0.003070891136303544,-0.0010753844399005175
1782987494481047000,7.143047119140625,0.0025776736438274384,0.0018277274211868644,0.0025859293527901173
1782987494491122200,7.1531220703125,-0.0007363640470430255,0.0019651465117931366,-0.0021164140198379755
1782987494501196000,7.163196044921875,0.0010330402292311192,0.0020157466642558575,-0.0009680590592324734
1782987494511271200,7.173271240234375,0.0006064017652533948,0.0005368932615965605,-0.0010873686987906694
1782987494521345000,7.183344970703125,0.00010439591278554872,0.0028668928425759077,-0.002382730133831501
1782987494531420200,7.193420166015625,0.002835201332345605,0.0027105652261525393,0.0013646037550643086
1782987494541494000,7.203493896484375,-0.00018722022650763392,0.004240285139530897,-0.00216594897210598
1782987494551568400,7.213568359375,0.0012205267557874322,0.002924683503806591,-0.0013859090395271778
1782987494561643300,7.223643310546875,0.00017869810108095407,0.001609614584594965,0.0026786073576658964
1782987494571717400,7.23371728515625,0.0013550163712352514,0.0016996293561533093,0.0009555422002449632
1782987494581792300,7.243792236328125,0.0014554174849763513,0.004185690078884363,0.0016793893883004785
1782987494591866400,7.253866455078125,0.000913197931367904,0.0012215919559821486,0.0035305526107549667
1782987494601941000,7.26394091796875,-0.000046339002437889576,0.003466370515525341,0.0014367754338309169
1782987494612014800,7.274014892578125,0.0006964165950194001,0.004065581597387791,-0.001356347929686308
1782987494622089000,7.2840888671875,0.0018599516479298472,0.0017568873008713126,0.00013448962999973446
1782987494632163800,7.294163818359375,0.0017566210590302944,0.0006101301987655461,-0.0016018913593143225
1782987494642238000,7.304238037109375,-0.0015110776294022799,0.003571032779291272,0.0011936287628486753
1782987494652312800,7.314312744140625,0.0023451796732842922,0.0012389025650918484,-0.001728391507640481
1782987494662387000,7.324386962890625,0.0008548747282475233,-0.0003707120195031166,-0.0016969662392511964
1782987494672461800,7.3344619140625,0.0016128103015944362,0.004311657976359129,0.0002569950302131474
1782987494682536000,7.344535888671875,0.0012783173006027937,0.004169711377471685,0.00020666129421442747
1782987494692609800,7.35460986328125,0.0015403723809868097,0.003014432033523917,0.0005864280392415822
1782987494702685000,7.364684814453125,0.002445314545184374,0.003409378696233034,-0.0003531351685523987
1782987494712758800,7.3747587890625,0.002261290093883872,0.0008937568636611104,0.0015733955660834908
1782987494722834000,7.384833984375,0.003620034782215953,0.0034794199746102095,-0.0008809737046249211
1782987494732907800,7.39490771484375,0.002630670554935932,0.0026399914640933275,-0.002627474721521139
1782987494742983000,7.40498291015625,0.0005941512063145638,0.0025063008069992065,-0.0008756473544053733
1782987494753056800,7.415056884765625,0.0007115966291166842,0.0016951019642874599,0.00031558459158986807
1782987494763132000,7.4251318359375,0.0011922972043976188,0.0006980145117267966,-0.0005033374181948602
1782987494773205800,7.435205810546875,0.0013976269401609898,0.0007342335302382708,0.0011906992876902223
1782987494783279900,7.44527978515625,0.0022423816844820976,0.0009725864510983229,-0.0034117756877094507
1782987494793354800,7.455354736328125,0.0014769891276955605,0.004719920456409454,0.0003326288133393973
1782987494803428900,7.465428955078125,-0.0011558119440451264,0.0012210593558847904,-0.0023009711876511574
1782987494813503700,7.475503662109375,0.0022658174857497215,-0.00020479709201026708,-0.003326554549857974
1782987494823577900,7.485577880859375,0.0009488842915743589,0.0019768644124269485,0.0022186795249581337
1782987494833652700,7.49565283203125,0.0015001586871221662,0.0028674255590885878,0.00021438446128740907
1782987494843726800,7.505726806640625,0.0015337144723162055,0.0023550332989543676,-0.0007238471880555153
1782987494853800700,7.51580078125,0.0016407734947279096,-0.00037710359902121127,-0.00022370553051587194
1782987494863875800,7.525875732421875,0.0007550061563961208,-0.00014913702034391463,0.0009739180095493793
1782987494873949700,7.53594970703125,0.0017068199813365936,0.002482066163793206,0.00048629322554916143
1782987494884024800,7.54602490234375,0.0020775320008397102,0.001856755930930376,0.001576857641339302
1782987494894098700,7.5560986328125,0.003168629016727209,0.004384628497064114,-0.0013859090395271778
1782987494904173800,7.566173828125,0.002365952357649803,0.002418949268758297,-0.0005898901727050543
1782987494914247700,7.57624755859375,0.0006178533658385277,0.0014564828015863895,-0.00020373181905597448
1782987494924322800,7.58632275390625,0.0012183962389826775,0.0028069717809557915,-0.0015662050573155284
1782987494934396700,7.596396728515625,-0.00027324032271280885,0.0013164004776626825,0.002132925670593977
1782987494944470800,7.606470703125,0.0010490191634744406,0.001067927572876215,0.0011638014111667871
1782987494954545700,7.616545654296875,0.0002002697146963328,0.001532116555608809,-0.001567802974022925
1782987494964619800,7.626619873046875,0.0024234766606241465,0.0026069683954119682,-0.001577123999595642
1782987494974694700,7.636694580078125,0.0032519858796149492,0.0011797803454101086,-0.002395247109234333
1782987494984768800,7.646768798828125,0.0013843111228197813,0.00464694993570447,0.00019041601626668125
1782987494994843600,7.65684375,0.0002569950302131474,0.004148405976593494,-0.0007507451227866113
1782987495004917800,7.666917724609375,0.0010000169277191162,-0.0010338390711694956,-0.0013132047606632113
1782987495014992000,7.676991943359375,0.0006628608098253608,-0.00013262542779557407,-0.0008125304593704641
1782987495025066800,7.687066650390625,-0.0012958941515535116,0.004351871553808451,-0.0002657834847923368
1782987495035140900,7.697140869140625,0.0026059031952172518,0.0018221348291262984,-0.0015302523970603943
1782987495045215700,7.7072158203125,-0.0008503473363816738,0.005745503585785627,0.0006085322820581496
1782987495055289900,7.717289794921875,0.0006671218434348702,0.0002961435238830745,-0.002481533447280526
1782987495065364700,7.72736474609375,0.002061286708340049,0.0015065502375364304,-0.0030597057193517685
1782987495075438800,7.73743896484375,0.003343598684296012,0.0024058998096734285,-0.0007275756215676665
1782987495085513700,7.747513671875,0.003631752682849765,0.0007044061203487217,-0.00015286543930415064
1782987495095587800,7.757587890625,0.0008908273885026574,0.0019302591681480408,0.0007890945998951793
1782987495105662000,7.767661865234375,0.001704689348116517,0.0019185412675142288,-0.001297225710004568
1782987495115736800,7.77773681640625,0.001683916780166328,0.0010684601729735732,-0.0024591628462076187
1782987495125811000,7.78781103515625,-0.00010918960470007733,0.004010720644146204,0.0011925635626539588
1782987495135885800,7.7978857421875,0.0007462177309207618,0.0006910903030075133,0.00037284253630787134
1782987495145960000,7.8079599609375,0.0012183962389826775,0.0024082965683192015,-0.0004846953088417649
1782987495156035000,7.81803515625,0.002004827605560422,0.003689276985824108,-0.0013366405619308352
1782987495166109000,7.82810888671875,0.0011438276851549745,0.0031758195254951715,-0.000743820914067328
1782987495176182800,7.838182861328125,-0.0003001382574439049,0.001701759872958064,0.00007590009045088664
1782987495186258000,7.8482578125,0.0010556770721450448,0.0024173513520509005,0.0030541131272912025
1782987495196331800,7.858331787109375,0.0013872405979782343,0.0024652881547808647,-0.004290618933737278
1782987495206407000,7.868406982421875,-0.001472461735829711,0.0014839133946225047,-0.0005075985100120306
1782987495216480800,7.878480712890625,-0.0003510046226438135,0.0022855247370898724,-0.0010684601729735732
1782987495226556000,7.888555908203125,0.0032855418976396322,0.0030149647500365973,0.0022778017446398735
1782987495236629800,7.898629638671875,0.0005451490869745612,0.0024770060554146767,-0.0007451524725183845
1782987495246703900,7.908703857421875,0.002177666872739792,0.0018197379540652037,0.0024117587599903345
1782987495256778800,7.91877880859375,0.0012780509423464537,0.0007291734800674021,-0.0017054883064702153
1782987495266852900,7.928852783203125,-0.0016165387351065874,0.003522563260048628,-0.0031292142812162638
1782987495276927700,7.938927734375,0.0009510148083791137,0.003352120751515031,0.003051982494071126
1782987495287001900,7.949001953125,0.002281796419993043,0.0023672839161008596,0.0036506610922515392
1782987495297077000,7.959076904296875,0.00006258428766159341,0.003489806316792965,-0.0005089300684630871
1782987495307150800,7.96915087890625,-0.00019148127466905862,0.00021917815320193768,0.0016969662392511964
1782987495317226000,7.97922607421875,-0.00008255799184553325,0.0026466494891792536,-0.000021837920940015465
1782987495327299800,7.9892998046875,0.0016871124971657991,-0.0002796319022309035,-0.0019478360190987587
1782987495337373700,7.999373779296875,0.0012708604335784912,0.0023816649336367846,-0.0006530070677399635
1782987495347448800,8.00944873046875,0.0006838997360318899,0.0035308189690113068,-0.0013736584223806858
1782987495357522700,8.019522705078124,0.0028631645254790783,0.0030570426024496555,-0.0002426139690214768
1782987495367597800,8.029597900390625,-0.0010410296963527799,0.003947869874536991,-0.0006322344415821135
1782987495377671700,8.039671630859376,0.0035124430432915688,0.004465055651962757,0.00040240364614874125
1782987495387746800,8.049746826171875,0.001208009896799922,0.0031340080313384533,0.0023675502743571997
1782987495397820700,8.059820556640625,0.0014383733505383134,0.0021976404823362827,-0.0012122709304094315
1782987495407894800,8.069894775390624,-0.0012903015594929457,0.002487925114110112,0.0034916705917567015
1782987495417970000,8.079969970703125,0.00013981595111545175,0.0023547669406980276,0.0020703414920717478
1782987495428043800,8.090043701171876,0.0019209380261600018,0.0022034994326531887,-0.0009856359101831913
1782987495438119000,8.100118896484375,-0.00048176583368331194,0.0025784724857658148,0.002406432293355465
1782987495448192800,8.11019287109375,0.0010314423125237226,0.0019856528379023075,-0.0011235876008868217
1782987495458268000,8.120267822265625,-0.0000798948312876746,0.0020186761394143105,-0.0011864382540807128
1782987495468341800,8.130341796875,0.002910036128014326,0.002377137541770935,-0.0012471582740545273
1782987495478415600,8.14041552734375,0.00006870955257909372,0.0030927290208637714,-0.0031108383554965258
1782987495488490800,8.15049072265625,0.002372077666223049,0.0018434401135891676,-0.0016929714474827051
1782987495498564600,8.160564697265626,0.00046631949953734875,0.000803209375590086,-0.002377137541770935
1782987495508639700,8.1706396484375,0.002314287004992366,0.002116147894412279,0.0030117689166218042
1782987495518713600,8.180713623046875,0.0012596751330420375,0.002115082461386919,0.0014101437991485
1782987495528788700,8.190788818359374,0.0006708502769470215,0.004699147772043943,0.0010064085945487022
1782987495538862800,8.20086279296875,0.0001906823308672756,0.0026647590566426516,0.0005432848702184856
1782987495548937700,8.210937744140624,-0.00006870955257909372,0.0028642297256737947,-0.0011504855938255787
1782987495559011800,8.22101171875,-0.0005249090609140694,0.002246110001578927,-0.0016085492679849267
1782987495569086000,8.2310859375,0.0000655137628200464,0.001517202821560204,-0.0004237089306116104
1782987495579160800,8.241160888671875,-0.0006298375665210187,0.004667988512665033,0.0007574030314572155
1782987495589235000,8.25123486328125,0.001258343574590981,0.0035060516092926264,0.0007163903210312128
1782987495599309800,8.261309814453124,0.0030453247018158436,0.001633316627703607,0.0018247979460284114
1782987495609384000,8.271384033203125,0.00230842805467546,0.0016801883466541767,-0.0003400856803636998
1782987495619458800,8.281458740234376,0.0011720572365447879,0.0043955473229289055,0.0014136058744043112
1782987495629533000,8.291532958984375,0.0021859225817024708,0.004691690672188997,-0.0012253203894942999
1782987495639607000,8.30160693359375,0.002386192325502634,0.0009816411184147,0.0016058861510828137
1782987495649682000,8.311681884765624,0.0007238471880555153,0.0011342403013259172,-0.0011227887589484453
1782987495659756000,8.321756103515625,0.000547279603779316,0.0036392095498740673,-0.0009206547983922064
1782987495669831000,8.331830810546874,0.0006538060260936618,0.00004500742215896025,-0.0003217098710592836
1782987495679905000,8.341905029296875,0.0009675264009274542,0.0036677054595202208,-0.0003075950953643769
1782987495689980000,8.35197998046875,0.0024056334514170885,0.0018668759148567915,0.0015824503498151898
1782987495700054000,8.362053955078125,0.0023318638559430838,0.004564924165606499,-0.0011145329335704446
1782987495710129000,8.37212890625,0.0009507485083304346,0.004166781902313232,-0.001282045734114945
1782987495720203000,8.382203125,0.0032320122700184584,-0.00012223910016473383,0.00022423815971706063
1782987495730277000,8.392277099609375,0.0019896477460861206,0.0035859462805092335,-0.0013219931861385703
1782987495740352000,8.40235205078125,0.0019449065439403057,0.0012783173006027937,0.0007510114228352904
1782987495750426000,8.412426025390625,-0.00034115093876607716,0.00276116537861526,0.0018429075134918094
1782987495760501000,8.4225009765625,0.002162486780434847,0.001190433045849204,-0.0009416937828063965
1782987495770575000,8.4325751953125,-0.000035952674807049334,-0.00017949705943465233,-0.000660463934764266
1782987495780650000,8.44264990234375,0.0005717806634493172,0.003480485174804926,-0.002046106616035104
1782987495790724000,8.45272412109375,0.0016160061350092292,0.004205664154142141,-0.0014969628537073731
1782987495800798000,8.4627978515625,0.0010215885704383254,0.002968359272927046,7.989483492565341e-7
1782987495810873000,8.472873046875,0.0005715143634006381,0.001933721243403852,-0.0011978897964581847
1782987495820947000,8.482947021484375,0.0003432814555708319,0.003288471372798085,-0.0006713828770443797
1782987495831022000,8.49302197265625,-0.00039760995423421264,0.002659965306520462,0.001421861699782312
1782987495841096000,8.503095947265624,0.0015132081462070346,-0.0003195793251506984,-0.0010367685463279486
1782987495851171000,8.513171142578125,-0.0005233111442066729,0.002569684060290456,0.0012487561907619238
1782987495861245000,8.523244873046876,0.002410160843282938,0.002659432590007782,0.0012327772565186024
1782987495871320000,8.533320068359375,-0.0005012069013901055,0.0011739213950932026,0.0008633967954665422
1782987495881394000,8.543393798828125,0.0019566244445741177,0.002954510971903801,-0.00008362325752386823
1782987495891468000,8.553468017578124,0.001642637769691646,0.0009395632077939808,-0.0013323795283213258
1782987495901543000,8.56354296875,-0.0000500674286740832,0.0010436928132548928,0.0020596887916326523
1782987495911617000,8.573616943359376,0.002769687445834279,0.0022535668686032295,-0.0036642432678490877
1782987495921692000,8.58369189453125,0.0031095067970454693,0.000716922979336232,0.0013912353897467256
1782987495931766000,8.59376611328125,0.0012447615154087543,0.00030413299100473523,-0.00023302659974433482
1782987495941841000,8.6038408203125,0.0019294602097943425,0.0011310444679111242,-0.0022913836874067783
1782987495951915000,8.6139150390625,0.0020804614759981632,0.004164917394518852,0.002284459536895156
1782987495961988900,8.62398876953125,0.0025297366082668304,0.0008450209861621261,-0.001142229768447578
1782987495972064000,8.63406396484375,-0.0003802994033321738,0.0017784589435905218,-0.0010631339391693473
1782987495982137900,8.644137939453126,0.0016831178218126297,0.0006167881074361503,-0.001303084660321474
1782987495992213000,8.654212890625,-0.001418932224623859,0.001514273346401751,0.0018349179299548268
1782987496002286800,8.664286865234375,0.0011470235185697675,0.005979062989354134,0.0014261227333918214
1782987496012362000,8.674362060546875,0.002088450826704502,-0.0006540723843500018,0.0014508900931105018
1782987496022435800,8.684435791015625,0.0016319850692525506,-0.0020477045327425003,-0.0019228023011237383
1782987496032510000,8.694510009765626,0.002347310073673725,0.005082909017801285,-0.002802710747346282
1782987496042584800,8.704584716796875,0.0017622136510908604,0.0046389601193368435,0.00011584750609472394
1782987496052659000,8.714658935546876,0.0018258632626384497,0.0035326832439750433,0.0006548712844960392
1782987496062733800,8.72473388671875,0.000811997801065445,-0.0007531419396400452,0.00041092574247159064
1782987496072808000,8.734807861328125,-0.0013494236627593637,0.003347327234223485,-0.0033846113365143538
1782987496082882800,8.7448828125,-0.0012146678054705262,0.003689543344080448,-0.00011291803093627095
1782987496092957000,8.75495703125,0.0013813816476613283,0.003424825146794319,0.0012218583142384887
1782987496103031800,8.76503173828125,0.0015984292840585113,0.0022807312197983265,-0.0005813680472783744
1782987496113106000,8.77510595703125,-0.00006444849714171141,0.00021491710504051298,-0.0012575446162372828
1782987496123180000,8.785179931640625,-0.00037630466977134347,0.002124137245118618,0.0001280980504816398
1782987496133255000,8.7952548828125,0.0014650048688054085,0.0017869811272248626,0.0015472965314984322
1782987496143329000,8.8053291015625,0.000838895735796541,0.001335841603577137,-0.0015046859625726938
1782987496153404000,8.81540380859375,0.00036432043998502195,0.0015954998089000583,0.00022317290131468326
1782987496163478000,8.82547802734375,0.00041305628838017583,0.0009483516332693398,0.00010865696822293103
1782987496173553000,8.835552978515626,0.002058889716863632,0.0022029669489711523,0.002660498023033142
1782987496183627000,8.845626953125,0.0007166566210798919,0.0018881811993196607,0.0004135889175813645
1782987496193701000,8.855701171875,0.002508431440219283,0.0014807175612077117,-0.002074069809168577
1782987496203776000,8.86577587890625,-0.0004290352517273277,0.0020216056145727634,0.0020785972010344267
1782987496213850000,8.87585009765625,-0.0004471447318792343,0.006520483642816544,0.004250404890626669
1782987496223925000,8.885925048828126,0.0020911141764372587,0.0015459649730473757,-0.0016415724530816078
1782987496233999000,8.8959990234375,0.0016165387351065874,0.0019209380261600018,0.00036485306918621063
1782987496244074000,8.906073974609376,0.0024796691723167896,0.002865028567612171,-0.0004948153509758413
1782987496254148000,8.916148193359374,0.0008498146780766547,0.004553738981485367,0.00011771172285079956
1782987496264222000,8.926221923828125,-0.00028868665685877204,0.0027515781112015247,0.0004617921367753297
1782987496274297000,8.936297119140624,0.0006173207075335085,-0.0014500912511721253,-0.0024226775858551264
1782987496284371000,8.946370849609375,0.0009867012267932296,0.004504736978560686,-0.0025920546613633633
1782987496294446000,8.956446044921876,0.0037121803034096956,0.001669269404374063,-0.0002585929469205439
1782987496304520000,8.96652001953125,0.0010330402292311192,0.00555295730009675,-0.0007046724203974009
1782987496314595000,8.976594970703125,-0.00032676986302249134,0.0028415927663445473,-0.001796834752894938
1782987496324669000,8.9866689453125,0.0009840379934757948,0.0011949603212997317,0.004576109815388918
1782987496334744000,8.996744140625,0.00017656758427619934,0.004552940372377634,0.0004966795677319169
1782987496344818000,9.00681787109375,0.0018213358707726002,0.002481533447280526,0.005857356358319521
1782987496354892000,9.01689208984375,0.002552906284108758,0.0030626351945102215,-0.0027268105186522007
1782987496364967000,9.026966796875,0.0005123922019265592,0.005688512232154608,0.0011012171162292361
1782987496375041000,9.037041015625,0.001603222917765379,0.0010218549286946654,-0.0014804512029513717
1782987496385116000,9.047115966796875,-0.00034967303508892655,0.0023281353060156107,-0.0007600661483593285
1782987496395190000,9.05718994140625,0.0010290454374626279,0.004194744862616062,0.0021494373213499784
1782987496405265000,9.067264892578125,0.0010873686987906694,0.0023390543647110462,-0.00017550231132190675
1782987496415339000,9.077339111328126,0.0021169467363506556,0.0023124227300286293,0.0006231797160580754
1782987496425412900,9.087412841796874,0.0011092065833508968,-0.00038748994120396674,-0.0025126924738287926
1782987496435487000,9.097487060546875,0.00008868326403899118,0.0015624766238033772,-0.0029827402904629707
1782987496445561900,9.107561767578124,0.0022053637076169252,0.0029984530992805958,0.0012665993999689817
1782987496455636000,9.117635986328125,0.0018066884949803352,0.0006048039067536592,-0.00037683729897253215
1782987496465710800,9.1277109375,0.001782187377102673,0.002996056107804179,-0.0011917646043002605
1782987496475785000,9.137784912109375,0.0022034994326531887,0.0023646207991987467,0.002180596347898245
1782987496485858800,9.14785888671875,0.001579787116497755,0.0007121292874217033,0.0003992078418377787
1782987496495934000,9.157933837890624,0.0005336974863894284,0.0028418591246008873,0.0011065434664487839
1782987496506007800,9.1680078125,0.0034234935883432627,0.0017694041598588228,-0.0009238505735993385
1782987496516083000,9.1780830078125,0.0011342403013259172,0.002094842493534088,0.000107858024421148
1782987496526156800,9.18815673828125,0.0012460930738598108,0.002416019793599844,0.001586178783327341
1782987496536232000,9.19823193359375,-0.00007456851017195731,0.002832271857187152,0.0005075985100120306
1782987496546305800,9.208305908203124,0.00039601203752681613,0.0010644654976204038,0.00024767397553659976
1782987496556380200,9.218380126953125,0.0015110776294022799,0.0006119944155216217,0.0004751079250127077
1782987496566454800,9.228454833984374,0.0014205301413312554,0.002523078816011548,-0.0005499427788890898
1782987496576529200,9.238529052734375,-0.0004540689697023481,0.002154231071472168,-0.001933721243403852
1782987496586603800,9.248603759765626,0.0028461201582103968,0.0044133905321359634,0.00006524744821945205
1782987496596678100,9.25867822265625,0.001975532853975892,0.00504109775647521,0.000639424950350076
1782987496606753000,9.2687529296875,0.0015046859625726938,0.0005392901366576552,0.0009755159262567759
