time,seconds_elapsed,z,y,x
1782987496961877000,9.623876953125,0.05916179854273796,-0.02271948906928301,0.004813537761569023
1782987496971951000,9.633951171875,0.07395312496125697,-0.013124416119605301,0.001579012819752097
1782987496982026000,9.64402587890625,0.0773854374974966,-0.0017922171790152788,0.017700236135162414
1782987496992100000,9.65410009765625,0.06002572189569473,-0.0020781945135444403,0.0012900763431563972
1782987497002174200,9.66417431640625,0.06885375599563122,-0.01895575262159109,0.02154836293067783
1782987497012249000,9.6742490234375,0.07289397129714488,-0.007895575555413962,0.006410341966338455
1782987497022323200,9.6843232421875,0.078287354773283,-0.002912818706780672,-0.00037350948750972747
1782987497032398000,9.694398193359374,0.07276420743763447,-0.015495894491299986,-0.007449658418819308
1782987497042472200,9.70447216796875,0.07081774954497813,-0.0011787614557892084,0.006423859035037458
1782987497052547000,9.714547119140626,0.05063713130354881,-0.019381576818227768,-0.0009837138077244162
1782987497062621200,9.72462109375,0.04960252755880355,-0.006563230973109602,0.0005738178325816989
1782987497072696000,9.734696044921876,0.052145782300829883,-0.00902647928148508,0.022238098760507998
1782987497082770200,9.744770263671874,0.06742635354101657,-0.011018164555355906,0.007468326586671173
1782987497092844000,9.754843994140625,0.07222820086479187,-0.01760667610019445,-0.005289192449301481
1782987497102919200,9.764919189453124,0.07074409978687762,-0.017951982406526804,0.030108978266082703
1782987497112993000,9.774992919921875,0.06609481267631054,-0.02009725080691278,0.014060199132375419
1782987497123068200,9.785068115234376,0.064005146920681,-0.015233809489011764,0.00868380332365632
1782987497133142000,9.79514208984375,0.06147825879156589,-0.007103329199180007,0.007767784457281232
1782987497143217200,9.805217041015625,0.06880465615689754,-0.0031467735931277273,0.02197177597451955
1782987497153291000,9.815291015625,0.05473170714080333,-0.001887932638451457,0.0023704554583877323
1782987497163365000,9.825365234375,0.05532908851206302,-0.015272899390384554,-0.005574694859795272
1782987497173440000,9.83543994140625,0.05758008230924606,-0.007182458849996328,0.0005152195131406188
1782987497183514000,9.84551416015625,0.05893968022465706,-0.006058861647546291,0.02733644481282681
1782987497193589000,9.855589111328126,0.06925824514329433,-0.01173142739124596,0.028805530984699724
1782987497203663000,9.8656630859375,0.06971066508591174,-0.011352730271965265,0.017190423449501394
1782987497213738000,9.875738037109375,0.07300035428106784,-0.015114932349696755,0.011364493774995207
1782987497223812000,9.88581201171875,0.07702128036022186,-0.014911737927794455,0.01300093587040901
1782987497233886000,9.895885986328125,0.06265782396495342,-0.010202464258298276,0.017958375614695248
1782987497243961000,9.905961181640626,0.047829672667384145,-0.013291004858165978,0.00040938451848924155
1782987497254035000,9.916034912109374,0.0671463675558567,0.012880378230661153,0.001854651423357427
1782987497264110000,9.926110107421875,0.06701309656500816,0.00009111234955489634,0.009667553663998841
1782987497274184000,9.936183837890624,0.04666472054123878,-0.01414696410037577,0.0003236059311777353
1782987497284259000,9.946259033203125,0.10470482157766818,-0.00356602191850543,0.009213599351420998
1782987497294333000,9.9563330078125,0.06563947012424469,-0.011549641083553433,0.022725772679597137
1782987497304408000,9.966407958984375,0.035728315985202784,-0.017433657620847223,0.0021773805717006326
1782987497314482000,9.97648193359375,0.08270634025931357,-0.00026288871988654135,0.01588113094922155
1782987497324556000,9.98655615234375,0.0563496637314558,-0.0065657151911407705,-0.010929792152158915
1782987497334631000,9.996630859375,0.04033785560727119,-0.011245543570443987,0.00009746902510523795
1782987497344705000,10.006705078125,0.0704267044007778,0.009788549695163965,-0.017345577478595078
1782987497354780200,10.0167802734375,0.060111646613478655,-0.016131342850625514,0.005683415931276976
1782987497364854000,10.02685400390625,0.07222936990857123,0.0029535891085863113,0.01826419016085565
1782987497374929200,10.03692919921875,0.07865969521701335,-0.027605361414700744,0.019194493280909955
1782987497385003000,10.0470029296875,0.0535351908326149,-0.0066661798909306525,0.026319267126917838
1782987497395076900,10.057076904296874,0.06806523596644401,0.0025674393352121115,-0.0014886676551774144
1782987497405152000,10.067152099609375,0.07134089663624762,-0.021668299515917897,0.019554741428047417
1782987497415225900,10.077225830078126,0.058761985570192334,-0.01970934746786952,0.015386844626255333
1782987497425301000,10.087301025390625,0.06743629041314125,-0.016968743522837757,0.011140475760772824
1782987497435374800,10.097374755859375,0.06938742448091506,-0.0022166531361639498,0.004274645111896097
1782987497445450000,10.107449951171875,0.07162263618707657,-0.02085289147980511,-0.0056995633484795685
1782987497455523800,10.11752392578125,0.07222118660211563,-0.007176540565863252,0.016169848230108617
1782987497465598200,10.12759814453125,0.05216624056696891,-0.018865590120106933,-0.00009721329677850007
1782987497475673000,10.137673095703125,0.0448556252926588,-0.019930808198824524,-0.0017847645249217748
1782987497485747200,10.147747314453126,0.04368775055706501,0.0024719430714845655,0.004193031243048608
1782987497495822000,10.157822021484375,0.03698620709180832,0.009465382155403494,0.014259484564140439
1782987497505896200,10.167896240234375,0.03876782981157303,-0.014921017212793231,0.007058686339855193
1782987497515971000,10.17797119140625,0.07396656896471977,0.01434584767334163,-0.02571366591658443
1782987497526045200,10.188045166015625,-0.1890080756396055,-0.009919628728926181,-0.10061335101295261
1782987497536120000,10.1981201171875,0.3195885122299194,0.04923734750822186,0.022626184762641787
1782987497546194200,10.208194091796875,0.5413982027530669,-0.3881532221511006,0.3090801603602245
1782987497556268000,10.21826806640625,0.003621697628498077,0.17786869585737586,-0.0474452399270609
1782987497566343200,10.22834326171875,-0.4953577515900135,0.046796091835945845,-0.027604411566630006
1782987497576417000,10.2384169921875,0.00699088180065155,0.050659854592010375,-0.07022975705657154
