time,seconds_elapsed,z,y,x
1782987496438006000,9.100006103515625,0.0022358717396855354,0.0010090647265315056,0.000021072817617096007
1782987496448080100,9.110080078125,-0.0011562893632799387,0.00003403192386031151,0.00043635856127366424
1782987496458155000,9.120155029296875,0.0003057860303670168,-0.0001249588094651699,0.0028105666860938072
1782987496468229000,9.13022900390625,0.0023088969755917788,0.002171109663322568,0.0017561635468155146
1782987496478304000,9.140303955078124,-0.0006261727539822459,0.0006680216174572706,0.0010871775448322296
1782987496488378000,9.150378173828125,0.0003428742056712508,0.00034033413976430893,-0.00022478491882793605
1782987496498452000,9.160451904296876,-0.0005679268506355584,-0.0015779408859089017,-0.0009212015429511666
1782987496508527000,9.170527099609375,-0.0012017369735985994,0.00019740918651223183,-0.0003859338175971061
1782987496518601000,9.18060107421875,0.0009162750793620944,-0.0005552000366151333,0.0016740212449803948
1782987496528676000,9.190676025390625,-0.0003250263980589807,-0.000497524393722415,-0.001247811014764011
1782987496538750000,9.20075,-0.0005950709455646574,-0.00069699517916888,-0.000697868294082582
1782987496548825000,9.2108251953125,-0.00132287188898772,-0.001440482446923852,0.0008585918694734573
1782987496558899000,9.22089892578125,0.002504889387637377,0.00026979949325323105,0.003732142737135291
1782987496568974000,9.23097412109375,-0.0005920627154409885,-0.00013517565093934536,0.0015191971324384212
1782987496579048000,9.2410478515625,0.0008279348257929087,0.0019314372912049294,-0.0038718399591743946
1782987496589122000,9.2511220703125,0.0005674614803865552,-0.0016874788561835885,-0.00068821752211079
1782987496599197200,9.261197265625,0.00006492296233773232,0.002288620453327894,0.00005373912426875904
1782987496609271000,9.27127099609375,-0.0016092649893835187,-0.001988329691812396,-0.0021161073818802834
1782987496619346200,9.28134619140625,-0.0018761137034744024,-0.0009105484932661057,-0.002044202061370015
1782987496629420000,9.291419921875,0.0012500293087214231,0.0000917178113013506,-0.002914230804890394
1782987496639495200,9.3014951171875,0.0006231212755665183,0.0012555192224681377,-0.0009059410658665001
1782987496649569000,9.311569091796875,0.0012804686557501554,0.0006532345432788134,-0.0013428934616968036
1782987496659643100,9.32164306640625,0.00013823877088725567,-0.0017244357150048018,0.002600715495646
1782987496669718000,9.331718017578124,0.0003136545419692993,-0.0025088535621762276,-0.004585145507007837
1782987496679792000,9.341792236328125,-0.00025865877978503704,0.0016912177670747042,-0.000907320121768862
1782987496689867000,9.351866943359376,-0.0037358750123530626,-0.000126637052744627,0.0026730746030807495
1782987496699941000,9.361941162109375,-0.0013206542935222387,-0.00005686236545443535,-0.000906746368855238
1782987496710016000,9.37201611328125,-0.00016698200488463044,-0.0027165908832103014,-0.0006020545260980725
1782987496720090000,9.382090087890624,0.0019851182587444782,-0.0009285445557907224,-0.0005306818056851625
1782987496730164000,9.3921640625,-0.0010604099370539188,0.002084567677229643,-0.0010367602808400989
1782987496740239000,9.402239013671876,0.0025644185952842236,-0.0010790014639496803,-0.001884710742160678
1782987496750313000,9.41231298828125,0.0012332702754065394,-0.001316731795668602,-0.0011343572987243533
1782987496760388000,9.42238818359375,-0.000716962618753314,-0.0018208681140094995,0.0006206659018062055
1782987496770462000,9.4324619140625,-0.0008944206638261676,-0.0006764335557818413,0.001244240440428257
1782987496780537000,9.442537109375,0.0013301176950335503,0.004187563434243202,0.00006446009501814842
1782987496790611000,9.45261083984375,0.0012522381730377674,-0.00015064352191984653,0.00027308519929647446
1782987496800685000,9.46268505859375,0.0013300024438649416,-0.0015464061871170998,-0.004286512732505798
1782987496810760000,9.472760009765626,-0.0015332852490246296,0.0005643861368298531,0.0014163934392854571
1782987496820835000,9.4828349609375,0.00019377470016479492,0.0009569360408931971,0.0027008361648768187
1782987496830909000,9.492908935546875,-0.0024605775251984596,0.00043826550245285034,-0.00100463826674968
1782987496840984000,9.502984130859375,-0.0011020991951227188,0.0001232135109603405,-0.0006214093300513923
1782987496851058000,9.513057861328125,0.0011434010230004787,0.0011621967423707247,-0.001320847892202437
1782987496861132000,9.523132080078126,-0.0016289495397359133,-0.0005776463076472282,-0.000024687426048330963
1782987496871207000,9.53320703125,0.00016238319221884012,0.00004956638440489769,-0.0012674720492213964
1782987496881281000,9.543281005859376,0.0010540095390751958,-0.0007035754388198256,0.0024835902731865644
1782987496891356000,9.55335595703125,0.0018227426335215569,-0.00020656920969486237,0.0006509956438094378
1782987496901430000,9.563429931640625,-0.0004401454352773726,-0.0013573210453614593,0.00038947322173044086
1782987496911505000,9.5735048828125,-0.0003493727999739349,0.0009743657428771257,0.000012585907825268805
1782987496921579000,9.5835791015625,0.0011672974796965718,-0.0014467139262706041,0.0008703900966793299
1782987496931653000,9.593653076171876,-0.0006381405401043594,-0.00021362747065722942,0.00002577736449893564
1782987496941728000,9.60372802734375,0.00023590889759361744,-0.0006935290293768048,0.0017488425364717841
1782987496951802000,9.613802001953125,0.00007693725638091564,-0.0020270361565053463,0.005603267345577478
1782987496961877000,9.623876953125,-0.0011989831691607833,-0.0013524573296308517,-0.0002319851191714406
1782987496971951000,9.633951171875,-0.00027905538445338607,-0.0028989517595618963,-0.0016974585596472025
1782987496982026000,9.64402587890625,-0.00020688370568677783,0.0011258835438638926,0.002433636924251914
1782987496992100000,9.65410009765625,-0.0002603205502964556,-0.0020930201280862093,-0.0005403868854045868
1782987497002174200,9.66417431640625,0.00014075147919356823,0.000773073872551322,-0.0011142980074509978
1782987497012249000,9.6742490234375,0.0006982993800193071,0.001663263887166977,0.0003300685784779489
1782987497022323200,9.6843232421875,0.0011422482784837484,-0.0009437043918296695,0.00021635160373989493
1782987497032398000,9.694398193359374,-0.0016823811456561089,0.0017178899142891169,0.0008622644818387926
1782987497042472200,9.70447216796875,0.0013802540488541126,0.0003274532500654459,-0.0011606727493926883
1782987497052547000,9.714547119140626,-0.0005598243442364037,0.0008388685528188944,0.0027026482857763767
1782987497062621200,9.72462109375,-0.0003949746605940163,0.00014191912487149239,-0.00042443550773896277
1782987497072696000,9.734696044921876,0.0011770514538511634,0.0003054351545870304,0.0015275143086910248
1782987497082770200,9.744770263671874,0.000877978396601975,-0.0016903376672416925,0.003842067439109087
1782987497092844000,9.754843994140625,-0.002297129249200225,0.0006928560324013233,0.0021056465338915586
1782987497102919200,9.764919189453124,0.0006155699957162142,-0.0014208948705345392,-0.0024464947637170553
1782987497112993000,9.774992919921875,-0.001196149387396872,-0.00007824134081602097,0.000750784354750067
1782987497123068200,9.785068115234376,-0.0004041253123432398,0.002214473905041814,0.0015465369215235114
1782987497133142000,9.79514208984375,-0.002353645395487547,0.0001189238391816616,0.001488524954766035
1782987497143217200,9.805217041015625,0.002432321198284626,-0.001524512772448361,-0.0005447986186482012
1782987497153291000,9.815291015625,-0.00011640787124633789,0.00011403555981814861,-0.00031780562130734324
1782987497163365000,9.825365234375,-0.0008399887010455132,-0.0005224599735811353,0.0012649110285565257
1782987497173440000,9.83543994140625,-0.0008274033316411078,-0.0009402788709849119,0.0011294279247522354
1782987497183514000,9.84551416015625,-0.00019436993170529604,-0.000044391490519046783,0.0015768390148878098
1782987497193589000,9.855589111328126,-0.0009344288846477866,-0.00004749884828925133,-0.0017883912660181522
1782987497203663000,9.8656630859375,0.0005372340092435479,-0.0013066413812339306,0.0007181758410297334
1782987497213738000,9.875738037109375,0.0013297165278345346,0.0006171853747218847,-0.0026327709201723337
1782987497223812000,9.88581201171875,0.00004367600195109844,0.0018507614731788635,-0.003381917951628566
1782987497233886000,9.895885986328125,0.002220808994024992,-0.0014449290465563536,0.0017374990275129676
1782987497243961000,9.905961181640626,-0.0003680496593005955,0.000057093799114227295,-0.0030852193012833595
1782987497254035000,9.916034912109374,-0.0010122971143573523,0.0012852789368480444,0.0019016286823898554
1782987497264110000,9.926110107421875,-0.0003670131554827094,-0.0017914711497724056,0.0016827168874442577
1782987497274184000,9.936183837890624,0.000749867525883019,0.0009636108297854662,-0.0007170301978476346
1782987497284259000,9.946259033203125,0.0017799781635403633,-0.0015046068001538515,-0.0040909890085458755
1782987497294333000,9.9563330078125,-0.0002597499405965209,0.003919064067304134,-0.0013409918174147606
1782987497304408000,9.966407958984375,-0.00017372984439134598,0.0011714810971170664,-0.000845111149828881
1782987497314482000,9.97648193359375,0.002101222053170204,-0.0011595009127631783,-0.0010563514661043882
1782987497324556000,9.98655615234375,0.001097742817364633,-0.0016457941383123398,-0.0018558325245976448
1782987497334631000,9.996630859375,-0.0008424085099250078,0.001745408633723855,0.0033820131793618202
1782987497344705000,10.006705078125,-0.0002490562619641423,0.0025097362231463194,0.00009886804036796093
1782987497354780200,10.0167802734375,0.000571734388358891,-0.0022844199556857347,0.0029662237502634525
1782987497364854000,10.02685400390625,0.002088670851662755,-0.0013469872064888477,-0.0003163886140100658
1782987497374929200,10.03692919921875,-0.00044644856825470924,-0.0022468590177595615,0.0005799829959869385
1782987497385003000,10.0470029296875,-0.001680557383224368,0.0025087478570640087,0.000935514981392771
1782987497395076900,10.057076904296874,0.0007437925087288022,-0.001717776875011623,0.0012178114848211408
1782987497405152000,10.067152099609375,-0.0006548997480422258,-0.0010149686131626368,-0.002848569070920348
1782987497415225900,10.077225830078126,0.0007766641210764647,-0.0015794025966897607,-0.002193830441683531
1782987497425301000,10.087301025390625,0.0008946422021836042,-0.0006566173397004604,0.0007614793721586466
1782987497435374800,10.097374755859375,-0.0011450721649453044,-0.0010326571064069867,0.0015408954350277781
1782987497445450000,10.107449951171875,0.000816878629848361,0.0010584569536149502,-0.0017763379728421569
1782987497455523800,10.11752392578125,-0.0010271691717207432,0.0006859763525426388,-0.000783887691795826
1782987497465598200,10.12759814453125,0.00036672933492809534,-0.0001619742251932621,0.001944254501722753
1782987497475673000,10.137673095703125,0.0002995638642460108,0.00233279587700963,0.002612426644191146
1782987497485747200,10.147747314453126,0.000380790326744318,0.0026071015745401382,0.001699228654615581
1782987497495822000,10.157822021484375,-0.00014723010826855898,0.0025472696870565414,0.0005348389968276024
1782987497505896200,10.167896240234375,-0.005656511522829533,0.02960978075861931,0.03524834290146828
1782987497515971000,10.17797119140625,-0.012640190310776234,0.23033256828784943,0.23969799280166626
1782987497526045200,10.188045166015625,0.0024165231734514236,0.046774983406066895,0.003065752563998103
1782987497536120000,10.1981201171875,-0.0010379808954894543,-0.14860668778419495,-0.14244025945663452
1782987497546194200,10.208194091796875,0.00908256322145462,-0.13395877182483673,-0.11133827269077301
1782987497556268000,10.21826806640625,-0.006613925099372864,-0.0300765261054039,-0.05101356282830238
1782987497566343200,10.22834326171875,0.005048323888331652,-0.019346915185451508,-0.004803989082574844
1782987497576417000,10.2384169921875,-0.0031253392808139324,0.020551368594169617,0.0357440710067749
