time,seconds_elapsed,z,y,x
1782987234117984000,6.19498388671875,0.002502306131646037,0.0026383937802165747,0.0019451729021966457
1782987234128059000,6.205058837890625,0.0008732505375519395,0.0005728459218516946,0.002039981307461858
1782987234138133000,6.215133056640625,-0.00008149272616719827,0.003173955250531435,0.002603772561997175
1782987234148207900,6.225207763671875,0.001609614584594965,0.001674595638178289,-0.0017667410429567099
1782987234158282000,6.235281982421875,0.0005643238546326756,0.003082342678681016,-0.0010554107138887048
1782987234168355800,6.24535595703125,0.000041012681322172284,0.0018631474813446403,0.0010183927370235324
1782987234178431000,6.255430908203125,0.002257827902212739,0.0014705975772812963,0.0007480819476768374
1782987234188504800,6.2655048828125,0.0020687435753643513,0.001377386855892837,-0.0005305017111822963
1782987234198580000,6.275580078125,0.0035332157276570797,0.0025007082149386406,-0.00037683729897253215
1782987234208653800,6.28565380859375,0.0006024070316925645,0.001535312389023602,0.0019973707385361195
1782987234218729000,6.29572900390625,0.0002609897928778082,0.002537459833547473,-0.0012807141756638885
1782987234228802800,6.305802734375,-0.00012996226723771542,0.0014285196084529161,0.0003009371866937727
1782987234238877200,6.315877197265625,0.0012391688069328666,0.0031396006233990192,0.00007376955909421667
1782987234248951800,6.325951904296875,0.0008167914929799736,0.0007371630053967237,0.0010420948965474963
1782987234259026200,6.336026123046875,0.00019654128118418157,0.0023499734234064817,-0.0018785938154906034
1782987234269100800,6.346100830078125,0.0014239922165870667,0.0004830974212381989,-0.0000900148443179205
1782987234279175200,6.356175048828125,0.00036751621519215405,0.0021888520568609238,-0.0033430662006139755
1782987234289249800,6.366249755859375,-0.0005219795857556164,0.0037710361648350954,-0.00166607357095927
1782987234299324200,6.37632421875,0.0011851066956296563,0.004399542231112719,-0.0016168050933629274
1782987234309398000,6.38639794921875,0.0005211806274019182,0.003096990054473281,-0.000577107013668865
1782987234319473200,6.39647314453125,-0.00021971078240312636,0.00367170013487339,-0.0004396878939587623
1782987234329547000,6.406547119140625,-0.0005826996639370918,0.0028061727061867714,-0.0017161410069093108
1782987234339622100,6.4166220703125,0.0015185344964265823,0.0024706146214157343,-0.00227886694483459
1782987234349696500,6.426696533203125,0.000678307143971324,0.001657285145483911,0.0006852313526906073
1782987234359770400,6.436770263671875,0.0017955031944438815,0.0030003173742443323,0.0010388991795480251
1782987234369845500,6.446845458984375,0.0007038734620437026,0.0025829998776316643,-0.002528405049815774
1782987234379919400,6.45691943359375,-0.00015100123709999025,0.0004956142511218786,0.0004900216590613127
1782987234389994500,6.466994384765625,-0.000291616132017225,0.003275688039138913,0.0008444883860647678
1782987234400068400,6.477068359375,0.001374723738990724,0.0019467707024887204,-0.0011108045000582933
1782987234410143500,6.4871435546875,-0.0012639362830668688,0.0019259981345385313,-0.00045593318645842373
1782987234420217300,6.49721728515625,0.0032900692895054817,0.0025771409273147583,-0.00039281626231968403
1782987234430291500,6.50729150390625,0.002379800658673048,0.0027595674619078636,-0.0000010652644277797663
1782987234440366300,6.517366455078125,0.0023576964158564806,0.004467186518013477,-0.002438656520098448
1782987234450440400,6.5274404296875,0.00041492050513625145,0.003748132847249508,0.001353684812784195
1782987234460515300,6.537515380859375,-0.002133192028850317,0.0019686087034642696,-0.0025009745731949806
1782987234470589400,6.54758935546875,0.0024668860714882612,0.003397660795599222,-0.0010969560826197267
1782987234480664300,6.557664306640625,0.0013187973527237773,0.0025326660834252834,-0.0015733955660834908
1782987234490738400,6.567738525390625,0.0023374564480036497,0.0014138722326606512,-0.0015749934827908874
1782987234500812300,6.577812255859375,0.0030775489285588264,0.0026762105990201235,-0.0006079996819607913
1782987234510887400,6.587887451171875,0.0003281014505773783,0.0016764599131420255,0.000026897927455138415
1782987234520961300,6.597961181640625,0.0007882956997491419,0.0025041704066097736,-0.0017070862231776118
1782987234531036400,6.608036376953125,0.000955009541939944,0.0034708979073911905,-0.0008356999605894089
1782987234541110300,6.6181103515625,0.001175252953544259,0.0012114719720557332,-0.000639691308606416
1782987234551185400,6.628185302734375,0.001948368619196117,0.0004223773430567235,-0.0037406759802252054
1782987234561259300,6.63825927734375,0.0015182681381702423,0.00112465291749686,0.0003211772127542645
1782987234571333400,6.64833349609375,0.0012636699248105288,0.0026082999538630247,-0.0009267800487577915
1782987234581408300,6.658408203125,0.0026080335956066847,0.0032892702147364616,0.0001150485550169833
1782987234591482400,6.668482421875,0.0020277309231460094,0.0017121462151408195,-0.00044368262751959264
1782987234601557200,6.67855712890625,0.0003486077766865492,0.0027289411518722773,-0.0005909554311074317
1782987234611631400,6.68863134765625,0.0020455741323530674,0.002145442645996809,-0.00036991306114941835
1782987234621706200,6.698706298828125,0.0001102548703784123,0.003576359013095498,-0.000663393409922719
1782987234631780400,6.7087802734375,0.003653058083727956,0.0012679309584200382,-0.0021486382465809584
1782987234641854200,6.718854248046875,0.0012575446162372828,0.0042131207883358,-0.0019140138756483793
1782987234651929300,6.728929443359375,0.0013840447645634413,0.0031156321056187153,-0.0001227717293659225
1782987234662003200,6.739003173828125,0.0004519384237937629,0.0027409254107624292,0.0005334311863407493
1782987234672078300,6.749078369140625,0.000847950461320579,0.0036373452749103308,0.0029968551825731993
1782987234682152200,6.759152099609375,0.002528405049815774,0.002513491315767169,0.0036938043776899576
1782987234692227300,6.769227294921875,0.0017102820565924048,0.001973402453586459,-0.00014381069922819734
1782987234702301200,6.77930126953125,-0.0014823154779151082,0.0036551884841173887,-0.0007813714328221977
1782987234712375300,6.789375244140625,0.0020815266761928797,0.0020956413354724646,0.0006628608098253608
1782987234722450200,6.7994501953125,0.0016993631143122911,0.002433330286294222,-0.002487126039341092
1782987234732524300,6.809524169921875,0.0021057615522295237,0.0016189356101676822,0.0007267766632139683
1782987234742599200,6.81959912109375,0.0024647556710988283,0.0032653016969561577,0.00002210423735959921
1782987234752673300,6.82967333984375,0.0007757788407616317,0.0011299792677164078,0.0021584921050816774
1782987234762747400,6.839747314453125,0.0016503608785569668,0.0018463695887476206,-0.0002735066518653184
1782987234772822300,6.849822265625,0.0011853729374706745,0.003014432033523917,-0.0025808694772422314
1782987234782896400,6.859896484375,0.0018610169645398855,0.0018224010709673166,-0.0007592672482132912
1782987234792971300,6.86997119140625,0.0018548916559666395,0.00002956108801299706,-0.001110005541704595
1782987234803045400,6.88004541015625,0.002034388715401292,-0.0007715177489444613,-0.0015126754296943545
1782987234813120300,6.890120361328125,0.0018708707066252828,0.002493251347914338,-0.000594950164668262
1782987234823194400,6.9001943359375,0.0005366269615478814,0.001618403010070324,-0.0017473000334575772
1782987234833268500,6.9102685546875,0.001035436987876892,0.004228300880640745,-0.0008380967774428427
1782987234843343400,6.92034326171875,0.0009065400226972997,0.001746501075103879,0.0008902947301976383
1782987234853417500,6.93041748046875,0.0037294907961040735,0.0014745922526344657,0.0025065671652555466
1782987234863492400,6.940492431640625,-0.00024714134633541107,0.004708468914031982,-0.0022570290602743626
1782987234873566500,6.95056640625,0.0009219863568432629,0.0011502192355692387,-0.0013395700370892882
1782987234883641300,6.960641357421875,0.0015515576815232635,0.002575809368863702,0.00033209618413820863
1782987234893715500,6.970715576171875,-0.0002495381922926754,0.0025566346012055874,-0.0010759170399978757
1782987234903789300,6.980789306640625,-0.001121457084082067,0.003082342678681016,0.00032384038786403835
1782987234913864400,6.990864501953125,0.0006090649403631687,0.0031041805632412434,-0.0002812298189383
1782987234923938300,7.000938232421875,0.0014982944121584296,0.0033894050866365433,0.0008748483960516751
1782987234934013400,7.011013427734375,-0.0001270327775273472,0.0014255901332944632,-0.0019526296528056264
1782987234944087300,7.02108740234375,0.0015004249289631844,0.0006998787284828722,-0.0025182850658893585
1782987234954161400,7.031161376953125,0.0027326694689691067,0.00033449303009547293,-0.0015590144321322441
1782987234964236300,7.041236328125,0.0022101574577391148,0.003213370218873024,0.0003909520455636084
1782987234974310400,7.051310302734375,0.0016908409306779504,0.0016881778137758374,-0.0035278894938528538
1782987234984385300,7.06138525390625,-0.000675111310556531,0.0027659591287374496,-0.0006543386843986809
1782987234994459400,7.07145947265625,-0.0002556634717620909,0.002573678968474269,-0.0029635655228048563
1782987235004534300,7.0815341796875,0.00061279337387532,0.003513508476316929,-0.0002865561400540173
1782987235014608400,7.0916083984375,0.0022186795249581337,0.002198972040787339,0.0013014868600293994
1782987235024682200,7.10168212890625,0.004555070772767067,0.0018005631864070892,-0.0028565065003931522
1782987235034757400,7.11175732421875,-0.000060986389144090936,0.0024551681708544493,-0.0010689928894862533
1782987235044831200,7.121831298828125,-0.0000577905957470648,0.002758768619969487,-0.0018128136871382594
1782987235054906400,7.13190625,0.000179230744834058,0.0002836266648955643,-0.0009366337326355278
1782987235064980200,7.141980224609375,0.001118793967179954,0.003058640519157052,0.0013970943400636315
1782987235075055400,7.152055419921875,-0.0011350392596796155,0.0025683525018393993,0.0017670074012130499
1782987235085129200,7.162129150390625,0.0005688511882908642,0.00336090917699039,0.0005821670056320727
1782987235095203300,7.172203369140625,0.0013142699608579278,0.002273274352774024,0.000975782226305455
1782987235105278200,7.1822783203125,0.000806138850748539,0.0017206683987751603,-0.0010189254535362124
1782987235115352300,7.192352294921875,0.002016279147937894,0.0029206888284534216,0.0011555455857887864
1782987235125427200,7.20242724609375,0.0009635316673666239,0.003969441633671522,-0.0007299724384211004
1782987235135501300,7.212501220703125,0.0009805759182199836,0.0025238776579499245,0.00014141385327093303
1782987235145576200,7.222576171875,0.0009859022684395313,0.0028447885997593403,-0.0036155073903501034
1782987235155650300,7.232650390625,0.0006500775925815105,0.003893807763233781,0.0014418354257941246
1782987235165724200,7.24272412109375,0.002329467097297311,0.002628007438033819,-0.0012809804175049067
1782987235175799300,7.25279931640625,0.001068193931132555,0.002867958042770624,0.00034434671397320926
1782987235185873200,7.262873046875,0.002127599436789751,0.0036424053832888603,-0.0004191815387457609
1782987235195948300,7.2729482421875,0.0025395904667675495,0.00007456851017195731,0.000467118457891047
1782987235206022100,7.283022216796875,0.0014405038673430681,0.002930542454123497,-0.0013028184184804559
1782987235216097300,7.29309716796875,0.00007882956560933962,0.0009302421822212636,-0.001540638622827828
1782987235226171100,7.303171142578125,-0.0016367788193747401,0.0017747305100783706,0.0005616606795229018
1782987235236245500,7.31324560546875,-0.00043276368523947895,0.0021544971968978643,0.0022277343086898327
1782987235246320000,7.323320068359375,-0.0003909520455636084,0.001389104756526649,-0.0020003002136945724
1782987235256394500,7.33339453125,-0.0003379551344551146,0.001888980157673359,0.002620816696435213
1782987235266469000,7.34346923828125,0.0011803129455074668,0.0008372978190891445,0.0013081447687000036
1782987235276543500,7.35354345703125,0.0014780544443055987,0.0041151163168251514,-0.0013582120882347226
1782987235286617300,7.363617431640625,-0.00041811628034338355,0.0017683389596641064,0.0020482372492551804
1782987235296692500,7.3736923828125,0.00018322547839488834,-0.0005190501105971634,-0.0009890979854390025
1782987235306766300,7.383766357421875,0.0022205437999218702,0.0037878139410167933,0.0009512811084277928
1782987235316841500,7.393841552734375,0.0005070658517070115,0.003867442486807704,-0.0004348942020442337
1782987235326915300,7.403915283203125,0.0016817862633615732,0.003516171593219042,-0.0023699470330029726
1782987235336990500,7.413990478515625,0.0014588796766474843,0.001580319833010435,-0.0004799016169272363
1782987235347064300,7.424064208984375,0.0012420982820913196,-0.0006167881074361503,0.0005462143453769386
1782987235357138700,7.434138671875,-0.0008847020799294114,0.004248540848493576,-0.0012926984345540404
1782987235367213800,7.4442138671875,-0.0007925567333586514,0.0029108349699527025,-0.0030511836521327496
1782987235377287700,7.45428759765625,0.00022130868455860764,0.003468234557658434,-0.0032149681355804205
1782987235387362800,7.46436279296875,0.0018735338235273957,0.0025771409273147583,0.002163019496947527
1782987235397436700,7.474436767578125,0.0003632551815826446,0.003203782718628645,-0.0026498453225940466
1782987235407511800,7.48451171875,0.004781173076480627,0.0018777948571369052,0.0018034926615655422
1782987235417585700,7.494585693359375,0.0011747203534469008,0.0027473168447613716,-0.0013622068800032139
1782987235427659800,7.50465966796875,0.0012434299569576979,0.0023451796732842922,-0.0006993460701778531
1782987235437734700,7.514734619140625,0.001826395862735808,0.002153698354959488,0.0032258869614452124
1782987235447808800,7.524808837890625,-0.00042450788896530867,0.003275688039138913,0.0000780306218075566
1782987235457883600,7.534883544921875,0.002930542454123497,0.001734516816213727,0.0013345100451260805
1782987235467957800,7.544957763671875,0.0020266654901206493,-0.000523843802511692,0.0007877630414441228
1782987235478033000,7.555032958984375,0.0011531487107276917,0.002825347473844886,0.000013848437447450124
1782987235488106800,7.565106689453125,0.000075101139373146,0.001731853699311614,0.0037529265973716974
1782987235498180600,7.5751806640625,0.0018796591321006417,0.0012458267156034708,0.0012120045721530914
1782987235508255700,7.585255859375,0.0021196098532527685,0.0006255765329115093,-0.0002950782363768667
1782987235518329600,7.59532958984375,0.0021973741240799427,0.0017835189355537295,-0.0014554174849763513
1782987235528404700,7.60540478515625,0.0015214639715850353,0.0012144014472141862,-0.001585912425071001
1782987235538478600,7.615478515625,0.001722532557323575,0.0030626351945102215,0.00037630466977134347
1782987235548553700,7.6255537109375,0.0005805690889246762,0.0056863813661038876,-0.002326803747564554
1782987235558627600,7.635627685546875,0.0006833671359345317,0.0028636970091611147,-0.0014839133946225047
1782987235568701700,7.64570166015625,0.0006061354652047157,0.0010277138790115714,0.0006487460341304541
1782987235578776600,7.655776611328125,0.0010871023405343294,0.002058889716863632,0.0003038666909560561
1782987235588850700,7.6658505859375,0.0003552656853571534,0.002409095410257578,0.0011582087026908994
1782987235598925600,7.675925537109375,0.0012210593558847904,0.002481533447280526,0.005505286622792482
1782987235608999700,7.685999755859375,-0.00009214537567459047,0.003005110891535878,-0.00006364954606397077
1782987235619074800,7.69607470703125,0.0038432078436017036,0.002692455891519785,-0.0012215919559821486
1782987235629148700,7.706148681640625,0.0014325142838060856,0.004381965380162001,-0.0008700547041371465
1782987235639222500,7.716222412109375,0.0008596684201620519,0.001326786819845438,0.00026365293888375163
1782987235649297700,7.726297607421875,0.0019715381786227226,0.002948385663330555,0.0009121326729655266
1782987235659371500,7.73637158203125,0.0009209210984408855,0.0024855281226336956,0.0002740392810665071
1782987235669446700,7.74644677734375,0.001088433898985386,0.0005605954211205244,-0.0011949603212997317
1782987235679520500,7.7565205078125,0.0005520732956938446,0.0023457121569663286,-0.0010687265312299132
1782987235689594600,7.7665947265625,0.0007233145297504961,-0.0003379551344551146,0.001975799212232232
1782987235699669500,7.77666943359375,0.0006791060441173613,0.0032735576387494802,0.0032735576387494802
1782987235709743600,7.78674365234375,0.0019062906503677368,0.00079735042527318,-0.0017515610670670867
1782987235719818500,7.796818603515625,0.0026698189321905375,0.0025454494170844555,0.0007342335302382708
1782987235729892600,7.806892578125,0.0006282397080212831,0.0012210593558847904,-0.002704173792153597
1782987235739967700,7.8169677734375,0.0012743226252496243,0.0022447784431278706,0.0029145635198801756
1782987235750041600,7.82704150390625,-0.0002537992550060153,0.004611529875546694,0.0006362291751429439
1782987235760115700,7.83711572265625,0.0006492786924354732,0.0008088020258583128,-0.0011579424608498812
1782987235770190600,7.847190673828125,0.0011289139511063695,0.0009893643436953425,-0.0010671286145225167
1782987235780264700,7.8572646484375,0.001984587637707591,0.0022855247370898724,-0.0022945795208215714
1782987235790339600,7.867339599609375,0.004781173076480627,0.0015760586829856038,-0.00009640643111197278
1782987235800413700,7.87741357421875,0.0023097596131265163,0.0007550061563961208,-0.0002412823960185051
1782987235810488600,7.887488525390625,-0.00026045716367661953,0.0049223206005990505,0.0012711267918348312
1782987235820562700,7.897562744140625,-0.0010937602492049336,0.002287921728566289,-0.0002759034978225827
1782987235830636800,7.90763671875,0.003412574529647827,0.001261273049749434,0.00044368262751959264
1782987235840711700,7.917711669921875,0.002124137245118618,0.0008783105295151472,0.0010258496040478349
1782987235850785800,7.927785888671875,0.0006570018595084548,0.0007534082396887243,-0.0004122573300264776
1782987235860861000,7.93786083984375,-0.00015100123709999025,0.00421258807182312,-0.0010764497565105557
1782987235870934800,7.947934814453125,0.0014165353495627642,0.0035369442775845528,-0.00086872314568609
1782987235881010000,7.958010009765625,0.0014210627414286137,-0.00012357067316770554,0.001413339632563293
1782987235891083800,7.968083740234375,0.00003968110104324296,0.002246110001578927,-0.00015712650201749057
1782987235901157600,7.97815771484375,0.0029374666046351194,0.0023369237314909697,0.001463406952098012
1782987235911232800,7.988232666015625,0.0032562471460551023,0.002091380301862955,0.0009006810723803937
1782987235921306600,7.998306640625,0.0020578245166689157,0.0023917849175632,-0.000008788431841821875
1782987235931381800,8.0083818359375,0.0026674221735447645,0.0020413128659129143,0.0019028285751119256
1782987235941455600,8.01845556640625,-0.0009587379754520953,0.0037976677995175123,0.002779274946078658
1782987235951530800,8.02853076171875,0.0025507756508886814,0.0006242449744604528,0.0002639192680362612
1782987235961604600,8.0386044921875,0.001978995045647025,0.006316218990832567,0.0013907026732340455
1782987235971678700,8.0486787109375,-0.00041518680518493056,0.0026114957872778177,0.0011046791914850473
1782987235981753900,8.05875390625,0.002347576431930065,0.0018434401135891676,-0.0015033544041216373
1782987235991827700,8.06882763671875,0.0014881744282320142,0.002013349672779441,-0.0011124024167656898
1782987236001902800,8.07890283203125,0.0018514295807108283,0.000016777914424892515,-0.00173771264962852
1782987236011976700,8.088976806640625,0.0030807447619736195,0.0026051041204482317,-0.00007643271965207532
1782987236022051800,8.0990517578125,0.00031425300403498113,0.0028796761762350798,-0.0009108011145144701
1782987236032125700,8.109125732421875,0.0013704627053812146,0.0036823528353124857,-0.002659965306520462
1782987236042199600,8.119199462890625,0.0029707562644034624,0.001487375469878316,0.0024708807468414307
1782987236052274700,8.129274658203125,-0.0025387913919985294,0.0025483788922429085,0.001175519311800599
1782987236062348500,8.1393486328125,0.00042637207661755383,0.002162753138691187,-0.00036272252327762544
1782987236072423700,8.149423583984374,-0.00042530681821517646,0.0031406658235937357,0.0012098740553483367
1782987236082497500,8.15949755859375,0.002382730133831501,0.0049092709086835384,0.00023675501870457083
1782987236092572700,8.16957275390625,0.0010524812387302518,0.0021752698812633753,-0.0017004283145070076
1782987236102646500,8.179646484375,0.001326786819845438,0.004059189930558205,0.0014689996605738997
1782987236112720600,8.189720703125,-0.0025337315164506435,0.004372377879917622,-0.0023166837636381388
1782987236122795800,8.199795654296874,0.0035063179675489664,0.0036661075428128242,0.0015124091878533363
1782987236132869600,8.20986962890625,0.0036448021419346333,0.001984321279451251,0.0012748552253469825
1782987236142944800,8.21994482421875,0.0029379993211477995,0.0012929646763950586,0.0007363640470430255
1782987236153018600,8.2300185546875,0.00047883635852485895,0.002004827605560422,-0.0021931130904704332
1782987236163092700,8.2400927734375,0.0007123955874703825,0.0027025758754462004,0.00019334549142513424
1782987236173167600,8.250167724609375,0.0023015039041638374,0.0006138586322776973,-0.0015518239233642817
1782987236183241700,8.26024169921875,0.0012833772925660014,0.002020274056121707,-0.00247594085521996
1782987236193316600,8.270316650390624,-0.00024820660473778844,0.002636263146996498,-0.0019345202017575502
1782987236203390700,8.280390625,0.0007600661483593285,0.0009038768475875258,0.0028075044974684715
1782987236213465600,8.290465576171876,0.0024791366886347532,0.000755805114749819,0.0025627599097788334
1782987236223539700,8.300539794921875,0.0022362563759088516,0.0026575683150440454,0.0003145193331874907
1782987236233613800,8.31061376953125,0.002397910226136446,0.0013720606220886111,0.0016823188634589314
1782987236243688700,8.320688720703124,-0.0003153182624373585,0.002898051869124174,0.0024234766606241465
1782987236253762800,8.3307626953125,0.0026202842127531767,0.0005968143814243376,-0.00027084347675554454
1782987236263837700,8.340837646484376,0.00014274542627390474,0.005892776418477297,0.000011984225238848012
1782987236273911800,8.350911865234375,0.00010146643762709573,0.0019803266040980816,-0.0006458165589720011
1782987236283986700,8.360986572265626,0.0014628743520006537,0.0025531724095344543,0.0010066748363897204
1782987236294060800,8.371060791015625,-0.000313986703986302,0.0002993392990902066,-0.00023515711654908955
1782987236304134700,8.381134765625,0.002662095706909895,0.0023422501981258392,0.0037145770620554686
1782987236314209800,8.391209716796874,-0.0002769687562249601,0.0027201527263969183,-0.002624545246362686
1782987236324283600,8.40128369140625,-0.0004040015337523073,0.0021289309952408075,0.001395496423356235
1782987236334358800,8.41135888671875,0.001478320686146617,0.004584365524351597,-0.00024714134633541107
1782987236344432600,8.4214326171875,0.0005840312223881483,0.003207244910299778,-0.0022711437195539474
1782987236354506800,8.4315068359375,0.0011443602852523327,0.004574778024107218,0.0018301242962479591
1782987236364580600,8.44158056640625,0.0006897587445564568,0.0007693872321397066,0.002335326047614217
1782987236374654700,8.45165478515625,-0.012884372845292091,-0.05506245419383049,-0.014243916608393192
1782987236384729600,8.4617294921875,0.0030146983917802572,-0.0777461901307106,0.008649414405226707
1782987236394803700,8.4718037109375,-0.002234125742688775,0.11911200731992722,-0.005854959599673748
1782987236404878600,8.481878662109375,0.00526586826890707,-0.055150337517261505,0.005048288032412529
1782987236414952700,8.49195263671875,0.00375985074788332,-0.08046182245016098,-0.0030333404429256916
1782987236425027600,8.502027587890625,-0.0004348942020442337,0.030007965862751007,-0.0035979305393993855
1782987236435101700,8.512101806640626,0.0015923039754852653,-0.012150672264397144,-0.002459961920976639
1782987236445175600,8.522175537109375,-0.0004540689697023481,-0.035174764692783356,-0.0035353463608771563
1782987236455250700,8.532250732421875,0.0014080132823437452,-0.03206818923354149,-0.0026583673898130655
1782987236465324500,8.542324462890624,-0.0007400924805551767,-0.02468084543943405,-0.003346794517710805
1782987236475399700,8.552399658203125,0.0016160061350092292,-0.017179518938064575,-0.0012945625931024551
1782987236485473500,8.5624736328125,0.0016202671686187387,-0.012494486756622791,-0.0034852789249271154
1782987236495548700,8.572548583984375,-0.0004918858758173883,-0.010499246418476105,-0.0037233654875308275
1782987236505622500,8.58262255859375,0.0016743293963372707,-0.00472551304847002,-0.0009209210984408855
1782987236515696600,8.592696533203124,0.0005837649223394692,-0.0022501046769320965,-0.0013014868600293994
1782987236525771500,8.602771484375,0.0009004147723317146,-0.004679972771555185,-0.0023284016642719507
1782987236535845600,8.612845703125,0.00032676986302249134,-0.0022024342324584723,0.0016373114194720984
1782987236545920500,8.62292041015625,-0.0018200043123215437,0.0015329155139625072,0.004760933108627796
1782987236555994600,8.63299462890625,-0.001356347929686308,0.0037502634804695845,0.0008519452530890703
1782987236566068700,8.64306884765625,0.0022357236593961716,0.005595567636191845,-0.0003430151555221528
1782987236576143600,8.6531435546875,0.0010902981739491224,0.006402771919965744,0.0005475459038279951
1782987236586217700,8.6632177734375,0.0005635248962789774,0.0060299295000731945,0.0014508900931105018
1782987236596292600,8.673292724609375,0.0014109427575021982,0.003498328384011984,0.0001525991247035563
1782987236606366700,8.68336669921875,0.0023640880826860666,0.006338856182992458,-0.0014919028617441654
1782987236616441600,8.693441650390625,-0.00032676986302249134,0.009135441854596138,0.0021462414879351854
1782987236626515700,8.703515625,-0.0020245350897312164,0.017799237743020058,0.003394465195015073
1782987236636589800,8.71358984375,-0.01483513880521059,0.03381948173046112,0.0054610781371593475
1782987236646664700,8.723664794921875,-0.027392741292715073,0.05817702040076256,0.0064863949082791805
1782987236656738800,8.73373876953125,-0.016743026673793793,0.037349503487348557,0.0009680590592324734
1782987236666813700,8.743813720703125,-0.0272047221660614,-0.0018485001055523753,0.0005107942852191627
1782987236676887800,8.7538876953125,-0.06162767857313156,0.005251487251371145,-0.0007651261985301971
1782987236686962700,8.763962646484375,-0.0771762803196907,0.009032110683619976,0.00395825644955039
1782987236697036800,8.774036865234375,-0.10227657109498978,0.000010386328540334944,0.0007792409160174429
1782987236707110700,8.784110595703124,-0.12931537628173828,0.007897870615124702,-0.003925765864551067
1782987236717185800,8.794185791015625,-0.17150065302848816,0.003763046581298113,0.0015912387752905488
1782987236727259600,8.804259765625,-0.1881621778011322,0.016466591507196426,-0.0027470507193356752
1782987236737334800,8.814334716796875,-0.20250330865383148,0.0169715266674757,-0.0016359798610210419
1782987236747408600,8.82440869140625,-0.22591888904571533,0.0033952640369534492,-0.0008298410102725029
1782987236757483800,8.83448388671875,-0.2372298538684845,0.004454669542610645,-0.001660480978898704
1782987236767557600,8.8445576171875,-0.2503605782985687,0.019404057413339615,0.002216815249994397
1782987236777631700,8.8546318359375,-0.23781521618366241,0.007963917218148708,0.0038035267498344183
1782987236787706600,8.86470654296875,-0.24667929112911224,0.003988349810242653,-0.0075665730983018875
1782987236797780700,8.87478076171875,-0.25357234477996826,0.005921006202697754,0.0014287859667092562
1782987236807855600,8.884855712890625,-0.24734880030155182,0.0007235808880068362,-0.0030839405953884125
1782987236817929700,8.8949296875,-0.22861187160015106,0.008476309478282928,-0.0009289105655625463
1782987236828003600,8.905003662109374,-0.16290903091430664,0.012477708980441093,0.008975652046501637
1782987236838078700,8.91507861328125,-0.12062015384435654,0.008137821219861507,-0.005608883686363697
1782987236848152600,8.925152587890626,-0.06443065404891968,0.01164786797016859,0.0003664509567897767
1782987236858227700,8.935227783203125,0.014479073695838451,-0.011812984012067318,-0.0017012272728607059
1782987236868301600,8.945301513671875,-0.004728708881884813,-0.008155398070812225,-0.0009347695158794522
1782987236878376700,8.955376708984375,-0.00022556974727194756,0.005811283830553293,0.0013739247806370258
1782987236888450600,8.965450439453125,0.004510063212364912,0.002698048483580351,0.0002210423699580133
1782987236898524700,8.975524658203126,0.0014237258583307266,-0.0038836877793073654,0.0017097494564950466
1782987236908599600,8.985599609375,0.000041012681322172284,-0.0027449200861155987,0.0011179950088262558
1782987236918673700,8.995673583984376,-0.0002788329729810357,0.0004599279200192541,-0.0002490055630914867
1782987236928748500,9.00574853515625,0.0028674255590885878,-0.01005210168659687,-0.001273257308639586
1782987236938822700,9.01582275390625,0.0023092268966138363,-0.0111607750877738,0.00029774141148664057
1782987236948897500,9.0258974609375,0.0009973538108170033,-0.00882038939744234,-0.001353418454527855
1782987236958971600,9.0359716796875,-0.0019358517602086067,-0.011182880029082298,0.00016058860637713224
1782987236969045800,9.046045654296876,0.0029385320376604795,-0.013470801524817944,-0.0013219931861385703
1782987236979120600,9.05612060546875,-0.00014700648898724467,-0.005273325368762016,-0.0018096179701387882
1782987236989194800,9.06619482421875,0.0027632960118353367,-0.009308280423283577,-0.0035420041531324387
1782987236999269600,9.07626953125,0.0005060005933046341,-0.01341700553894043,-0.0031494542490690947
1782987237009343700,9.08634375,0.0002889529860112816,-0.014964834786951542,0.0000250337143370416
1782987237019418600,9.096418701171874,-0.0005033374181948602,-0.011203652247786522,-0.00401711231097579
1782987237029492700,9.10649267578125,-0.0010879012988880277,-0.010490990243852139,-0.004261856433004141
1782987237039566800,9.11656689453125,0.0008016114588826895,-0.010777812451124191,-0.00061279337387532
1782987237049641700,9.126641845703125,0.0019571571610867977,-0.00905741099268198,-0.0028096348978579044
1782987237059715800,9.1367158203125,0.0022090920247137547,-0.003991279285401106,-0.0035806200467050076
1782987237069790700,9.146790771484374,-0.0003051982494071126,-0.013552294112741947,-0.0018322548130527139
1782987237079864800,9.15686474609375,0.00355851580388844,-0.014813567511737347,-0.003829625668004155
1782987237089939700,9.166939697265626,-0.002492984989657998,-0.007480819243937731,-0.0014828480780124664
1782987237100013800,9.177013916015625,-0.005365204066038132,-0.014371482655405998,-0.002660498023033142
1782987237110087700,9.187087646484375,-0.020670924335718155,-0.01702212728559971,-0.003976366017013788
1782987237120162800,9.197162841796874,-0.046243928372859955,-0.015233014710247517,-0.00515747768804431
1782987237130236700,9.207236572265625,-0.08580572158098221,-0.021751102060079575,-0.0020487697329372168
1782987237140311800,9.217311767578124,-0.15250937640666962,-0.00017736652807798237,-0.002264752285555005
1782987237150385700,9.2273857421875,-0.19755728542804718,0.010512029752135277,-0.0013550163712352514
1782987237160460800,9.237460693359376,-0.2333642840385437,-0.007321029901504517,-0.0016098808264359832
1782987237170534700,9.24753466796875,-0.24286749958992004,0.007862450554966927,-0.0018181400373578072
