time,seconds_elapsed,z,y,x
1782987237986563300,10.063563232421876,-0.9927825927734375,0.027252197265625,0.0094451904296875
1782987237996637400,10.073637451171875,-0.99346923828125,0.0267791748046875,0.0076141357421875
1782987238006712300,10.08371240234375,-0.9928741455078125,0.0265655517578125,0.009002685546875
1782987238016786400,10.093786376953124,-0.9931640625,0.02606201171875,0.0071868896484375
1782987238026860300,10.1038603515625,-0.9929046630859375,0.02642822265625,0.00738525390625
1782987238036935400,10.113935302734374,-0.99261474609375,0.0272979736328125,0.0069732666015625
1782987238047009300,10.12400927734375,-0.99346923828125,0.0270843505859375,0.0071868896484375
1782987238057084400,10.13408447265625,-0.99365234375,0.027587890625,0.0077972412109375
1782987238067158300,10.144158203125,-0.9920196533203125,0.0268707275390625,0.00665283203125
1782987238077233400,10.1542333984375,-0.993988037109375,0.027984619140625,0.008026123046875
1782987238087307300,10.164307373046874,-0.99383544921875,0.0277862548828125,0.0080718994140625
1782987238097381400,10.17438134765625,-0.992340087890625,0.0266571044921875,0.007232666015625
1782987238107456500,10.18445654296875,-0.994171142578125,0.0275726318359375,0.0089111328125
1782987238117530400,10.1945302734375,-0.99163818359375,0.026824951171875,0.00762939453125
1782987238127605500,10.20460546875,-0.994140625,0.025604248046875,0.0065155029296875
1782987238137679400,10.214679443359374,-0.9935302734375,0.0273590087890625,0.00775146484375
1782987238147754500,10.22475439453125,-0.9930572509765625,0.025848388671875,0.00799560546875
1782987238157828400,10.234828369140626,-0.9939727783203125,0.0268402099609375,0.0062713623046875
1782987238167902200,10.244902099609375,-0.9923858642578125,0.026702880859375,0.0060272216796875
1782987238177977300,10.254977294921876,-0.991973876953125,0.026123046875,0.0077056884765625
1782987238188051200,10.26505126953125,-0.9927825927734375,0.027557373046875,0.006805419921875
1782987238198126300,10.275126220703125,-0.9941558837890625,0.02734375,0.0081329345703125
1782987238208200200,10.2852001953125,-0.9939422607421875,0.02703857421875,0.0063018798828125
1782987238218275300,10.295275390625,-0.99212646484375,0.0272979736328125,0.00750732421875
1782987238228349400,10.305349365234376,-0.994476318359375,0.026947021484375,0.00726318359375
1782987238238423300,10.31542333984375,-0.9940032958984375,0.0267181396484375,0.007537841796875
1782987238248498400,10.32549853515625,-0.992889404296875,0.0263214111328125,0.0078125
1782987238258572300,10.335572265625,-0.9924774169921875,0.0250701904296875,0.0066986083984375
1782987238268647400,10.3456474609375,-0.9931182861328125,0.027618408203125,0.0073699951171875
1782987238278721300,10.35572119140625,-0.9939727783203125,0.0261077880859375,0.0064239501953125
1782987238288796400,10.36579638671875,-0.9930572509765625,0.027587890625,0.009185791015625
1782987238298870300,10.375870361328126,-0.993255615234375,0.027801513671875,0.0084686279296875
1782987238308944100,10.385944091796874,-0.996551513671875,0.026580810546875,0.00537109375
1782987238319019300,10.396019287109375,-0.9968414306640625,0.027587890625,0.0056610107421875
1782987238329093000,10.406093017578126,-0.9927215576171875,0.0269775390625,0.0053863525390625
1782987238339168300,10.416168212890625,-0.993927001953125,0.025970458984375,0.0077362060546875
1782987238349242400,10.426242431640626,-0.994354248046875,0.024627685546875,0.0090179443359375
1782987238359316200,10.436316162109375,-0.9912872314453125,0.0265045166015625,0.0095672607421875
1782987238369391400,10.446391357421875,-0.990814208984375,0.0271148681640625,0.0104217529296875
1782987238379465200,10.45646533203125,-0.9908599853515625,0.02471923828125,0.007781982421875
1782987238389540400,10.466540283203125,-0.989990234375,0.0262603759765625,0.0091705322265625
1782987238399614500,10.476614501953126,-0.9910430908203125,0.02703857421875,0.002166748046875
1782987238409689300,10.486689453125,-0.99285888671875,0.0243377685546875,0.0117034912109375
1782987238419763500,10.496763427734376,-0.9994964599609375,0.0312042236328125,0.0112457275390625
1782987238429837600,10.506837646484374,-0.99493408203125,0.0240631103515625,0.005706787109375
