time,seconds_elapsed,z,y,x
1782987234010943000,6.08794287109375,0.00031313393265008926,0.0007295401301234961,0.0000334533688146621
1782987234021017000,6.09801708984375,-0.00069034518674016,-0.0007639606483280659,0.0013072432484477758
1782987234031091000,6.108091064453125,0.002243302296847105,-0.0010355244157835841,-0.0016621608519926667
1782987234041166000,6.118166015625,-0.00003343401476740837,0.0022204562555998564,-0.0003071444807574153
1782987234051240000,6.128239990234375,-0.0012267017737030983,0.0012529673986136913,-0.001391273457556963
1782987234061315000,6.138315185546875,-0.0006450674263760448,0.0014849286526441574,0.0020463347900658846
1782987234071389000,6.148388916015625,-0.0005604076432064176,-0.0012731216847896576,-0.0007681386778131127
1782987234081464000,6.158464111328125,0.0007882171776145697,0.00038602761924266815,-0.0009007641347125173
1782987234091538000,6.168537841796875,0.0002611844101920724,-0.0027301544323563576,0.0006557027227245271
1782987234101611800,6.17861181640625,-0.00043390062637627125,0.000838481355458498,-0.0009336718358099461
1782987234111687000,6.18868701171875,0.00001768232323229313,0.0022013226989656687,-0.00005604456237051636
1782987234121760800,6.1987607421875,0.000267486902885139,-0.0004173635970801115,0.002460642484948039
1782987234131836000,6.2088359375,0.00036076700780540705,0.00008543324656784534,0.0012432768708094954
1782987234141910000,6.218909912109375,0.0011064521968364716,-0.0012352282647043467,-0.0024191022384911776
1782987234151985000,6.22898486328125,0.0033886488527059555,-0.0012442234437912703,0.0009095182176679373
1782987234162059000,6.23905908203125,0.0006288153817877173,-0.00039201194886118174,-0.0013299338752403855
1782987234172132900,6.2491328125,-0.00006043538451194763,-0.0009615396847948432,0.001050880877301097
1782987234182208000,6.2592080078125,-0.000034602824598550797,0.0009812363423407078,0.0008724491344764829
1782987234192281900,6.26928173828125,0.0003717583604156971,-0.0010660589905455709,0.00035969968303106725
1782987234202357000,6.27935693359375,0.0021129329688847065,0.0003874942194670439,0.0023924903944134712
1782987234212430800,6.289430908203125,-0.0013619234086945653,-0.0005424151895567775,-0.0005762227810919285
1782987234222506000,6.299506103515625,0.004443501587957144,0.00044029136188328266,-0.002484910422936082
1782987234232579800,6.309579833984375,-0.0026149621699005365,0.001523599261417985,-0.0017533563077449799
1782987234242654000,6.319654052734375,0.00046018988359719515,-0.0016096096951514482,-0.0017187352059409022
1782987234252728800,6.329728759765625,0.0005183658795431256,0.0006482426542788744,0.0002615381090436131
1782987234262803000,6.339802978515625,0.0013836269499734044,-0.000027667731046676636,0.0005797858466394246
1782987234272877800,6.3498779296875,0.0010317843407392502,-0.0006244748365134001,0.0017653435934334993
1782987234282952200,6.3599521484375,0.0012080857995897532,0.0009744870476424694,-0.0008496142108924687
1782987234293026800,6.37002685546875,0.00040486501529812813,0.0000012672971934080124,-0.0016632785554975271
1782987234303101200,6.38010107421875,0.000222704722546041,0.0016489650588482618,0.0015578147722408175
1782987234313175000,6.390175048828125,0.0008794654859229922,-0.0015161498449742794,-0.0014437716454267502
1782987234323250200,6.400250244140625,0.0003787912428379059,0.00003993511199951172,-0.0018222066573798656
1782987234333324000,6.410323974609375,-0.000009051524102687836,-0.00036823912523686886,-0.00013391656102612615
1782987234343399200,6.420399169921875,0.0017246664501726627,-0.0013445538934320211,0.000041319450247101486
1782987234353473500,6.4304736328125,0.002400939352810383,-0.00026855303440243006,0.0014544075820595026
1782987234363547400,6.44054736328125,0.0007513773161917925,-0.0010989266447722912,-0.001043637515977025
1782987234373622500,6.45062255859375,-0.00028281472623348236,0.0008433789480477571,-0.0013395185815170407
1782987234383696400,6.4606962890625,-0.002145962091162801,0.0009230074938386679,0.0007651775376871228
1782987234393771500,6.470771484375,-0.00001553678885102272,-0.0008052455959841609,0.0020870035514235497
1782987234403845400,6.480845458984375,-0.0008419156074523926,0.0024715077597647905,-0.0011809613788500428
1782987234413920500,6.49092041015625,0.001153285731561482,0.0010217786766588688,-0.003073396161198616
1782987234423994400,6.500994384765625,-0.0018084156326949596,0.0006270981393754482,0.0005037618684582412
1782987234434068500,6.511068359375,0.000588251044973731,-0.0009481407469138503,-0.0021104454062879086
1782987234444143400,6.521143310546875,0.00003111769910901785,-0.002184380078688264,0.0010169045999646187
1782987234454217500,6.531217529296875,-0.0006123585044406354,0.0016490027774125338,-0.0010944888927042484
1782987234464292400,6.541292236328125,0.002224707044661045,0.000008761882781982422,-0.0008867622236721218
1782987234474366500,6.551366455078125,-0.0007474888698197901,0.000847493764013052,0.0006704421830363572
1782987234484441300,6.56144140625,0.001365196774713695,-0.0010252411011606455,-0.0012182716745883226
1782987234494515500,6.571515380859375,-0.0004101526574231684,-0.0005882252007722855,-0.0006516295252367854
1782987234504589300,6.58158935546875,0.001989355543628335,0.00017024297267198563,0.0019401588942855597
1782987234514664400,6.59166455078125,-0.0002640652237460017,0.0003658994100987911,0.0004995501949451864
1782987234524738300,6.60173828125,-0.0000816386891528964,0.001180560328066349,-0.001642962801270187
1782987234534813400,6.6118134765625,0.0003793484065681696,-0.00005819345824420452,0.0012083599576726556
1782987234544887300,6.62188720703125,0.0010576554341241717,-0.0019375862320885062,0.0015092971734702587
1782987234554962400,6.63196240234375,-0.00038746552309021354,0.0008876256179064512,-0.0018017785623669624
1782987234565036300,6.642036376953125,0.0022061869967728853,-0.0012985632056370378,0.001305331359617412
1782987234575110400,6.6521103515625,0.0007462278008460999,-0.00032483472023159266,0.0005736507591791451
1782987234585185300,6.662185302734375,0.00011585757602006197,0.0002024711575359106,-0.002170204184949398
1782987234595259400,6.67225927734375,-0.0010412059491500258,0.0014434061013162136,-0.0015756851062178612
1782987234605334300,6.682334228515625,0.00003417849075049162,-0.0016099081840366125,0.001438480569049716
1782987234615408400,6.692408447265625,0.00028152961749583483,-0.0006372011266648769,-0.000981473713181913
1782987234625483300,6.702483154296875,0.0007300057914108038,-0.0011306848609820008,-0.0008962525753304362
1782987234635557400,6.712557373046875,-0.0009015125688165426,-0.0025194736663252115,-0.0012089228257536888
1782987234645631200,6.72263134765625,0.0021858899854123592,-0.0009013370145112276,-0.0010179742239415646
1782987234655706400,6.732706298828125,-0.0018358682282269,0.0021904222667217255,-0.0005984168383292854
1782987234665780200,6.7427802734375,-0.00007125770207494497,-0.0002413101028650999,-0.0007704570307396352
1782987234675855400,6.75285546875,0.001910542487166822,0.00121258944272995,-0.0034860053565353155
1782987234685929200,6.76292919921875,-0.0004143972182646394,-0.003584030084311962,-0.0003514647833071649
1782987234696004400,6.77300439453125,0.0008848129073157907,-0.0010446244850754738,-0.00012481011799536645
1782987234706078200,6.783078125,-0.00037646008422598243,0.001156478188931942,-0.0017538657411932945
1782987234716152300,6.79315234375,0.00008903560228645802,0.0009022427257150412,0.00028204877162352204
1782987234726227200,6.803227294921875,-0.0017482792027294636,-0.0012498577125370502,-0.004402984399348497
1782987234736301300,6.81330126953125,-0.0013417820446193218,-0.0009131579427048564,0.00033105205511674285
1782987234746376200,6.823376220703125,-0.00015214807353913784,-0.00008331704884767532,-0.0012226360850036144
1782987234756450300,6.8334501953125,-0.0011551172938197851,0.0002517043612897396,0.001919531961902976
1782987234766524400,6.8435244140625,0.0004758024588227272,-0.0008186200866475701,-0.0013625477440655231
1782987234776599300,6.853599365234375,0.0010537771740928292,0.0007606742437928915,-0.00024508030037395656
1782987234786673400,6.86367333984375,0.0009943885961547494,-0.0007426802767440677,-0.00010180223034694791
1782987234796748300,6.873748291015625,-0.0003371794009581208,0.0009175387676805258,-0.0023715589195489883
1782987234806822400,6.883822509765625,0.00217711110599339,-0.0010763697791844606,-0.0008279907051473856
1782987234816897300,6.893897216796875,-0.001872373977676034,-0.0007064144592732191,-0.000024534296244382858
1782987234826971400,6.903971435546875,-0.0017131170025095344,0.00023527932353317738,-0.0028802419546991587
1782987234837045500,6.91404541015625,-0.0004982060054317117,-0.0016515135066583753,0.0025060102343559265
1782987234847120400,6.924120361328125,-0.0016106084221974015,0.0021072719246149063,0.002388831228017807
1782987234857194500,6.934194580078125,-0.001791453454643488,0.0001952804159373045,0.0007337313727475703
1782987234867269400,6.944269287109375,-0.00026066857390105724,0.00023309746757149696,-0.002161657437682152
1782987234877343500,6.954343505859375,-0.001699240179732442,-0.001677958876825869,0.0013004031497985125
1782987234887418400,6.96441845703125,-0.0016078937333077192,0.00022673397324979305,0.0004319463041611016
1782987234897492500,6.974492431640625,-0.00004875427111983299,0.001089615747332573,0.001763053354807198
1782987234907566300,6.98456640625,0.00011689437087625265,-0.00011892663314938545,0.003460818435996771
1782987234917641500,6.994641357421875,0.0005679958267137408,-0.000488951918669045,0.0001070927464752458
1782987234927715300,7.00471533203125,-0.0006179097690619528,0.0011928342282772064,0.0014738270547240973
1782987234937790500,7.01479052734375,0.00004739139694720507,-0.0030987230129539967,-0.00019532634178176522
1782987234947864300,7.0248642578125,0.0009286315180361271,-0.0006731158355250955,-0.0008217018330469728
1782987234957938400,7.0349384765625,-0.0013416728470474482,-0.0011890062596648932,0.0007326214690692723
1782987234968013300,7.045013427734375,0.0003422439331188798,0.0017505909781903028,0.0007440730696544051
1782987234978087400,7.05508740234375,-0.001185725093819201,0.0022745239548385143,-0.00016143856919370592
1782987234988162300,7.065162353515625,-0.0004999610828235745,0.0007208357565104961,0.0014548338949680328
1782987234998236400,7.075236328125,0.0006488941144198179,-0.0026410017162561417,-0.001040359027683735
1782987235008311300,7.085311279296875,0.001057689543813467,0.0004852830898016691,0.00023263193725142628
1782987235018385400,7.095385498046875,0.0008775467285886407,0.001056187553331256,-0.0011528145987540483
1782987235028459300,7.105459228515625,0.0009579741163179278,-0.0012767416192218661,0.002032059710472822
1782987235038534400,7.115534423828125,-0.0019162208773195744,0.0005980799905955791,-0.002218124456703663
1782987235048608300,7.125608154296875,-0.002930619055405259,0.0006992800626903772,0.0016629002057015896
1782987235058683400,7.135683349609375,0.000873965211212635,-0.0021412738133221865,-0.0003395105595700443
1782987235068757200,7.14575732421875,-0.0005497607635334134,0.0001844647340476513,0.0009907383937388659
1782987235078832400,7.155832275390625,0.0004018372856080532,0.0021086984779685736,0.0006481646560132504
1782987235088906200,7.16590625,0.0004902542568743229,-0.0025169458240270615,-0.003021138720214367
1782987235098980400,7.17598046875,-0.0009868306806311011,0.0003256492782384157,-0.0009829442715272307
1782987235109055200,7.18605517578125,-0.0003540635807439685,-0.0010855598375201225,0.003877324750646949
1782987235119129300,7.19612939453125,-0.0024087680503726006,-0.00025577645283192396,0.0016394131816923618
1782987235129204200,7.206204345703125,-0.0011823824606835842,0.001927216537296772,-0.0007973792962729931
1782987235139278300,7.2162783203125,-0.0004632142372429371,-0.00005258223973214626,0.0006623840890824795
1782987235149353200,7.226353271484375,-0.0010973128955811262,-0.0012145193759351969,-0.00010726944310590625
1782987235159427300,7.23642724609375,0.0006906463531777263,0.0011527501046657562,-0.0003852445515803993
1782987235169501200,7.246501220703125,-0.0027205967344343662,0.0006334336940199137,-0.0001492884912295267
1782987235179576300,7.256576416015625,-0.0008179130381904542,0.0006821388378739357,0.0005241992766968906
1782987235189650200,7.266650146484375,-0.0007907488034106791,-0.0024947458878159523,0.0011327315587550402
1782987235199725300,7.276725341796875,-0.000834082078654319,-0.0030517950654029846,0.0007202696288004518
1782987235209799200,7.286799072265625,-0.0011920109391212463,0.0012462805025279522,0.0010491700377315283
1782987235219874300,7.296874267578125,0.00013932667206972837,-0.000990319880656898,0.001169477473013103
1782987235229948200,7.3069482421875,-0.0001517568016424775,0.002213995670899749,-0.0021171297412365675
1782987235240022500,7.3170224609375,0.0004690950736403465,0.0004972862079739571,-0.0005377954803407192
1782987235250097200,7.32709716796875,-0.00016127515118569136,0.001669076969847083,0.0013240204425528646
1782987235260171500,7.337171630859375,0.0009505391353741288,-0.0005224921042099595,-0.0009544063359498978
1782987235270246100,7.34724609375,0.00017902127001434565,0.00031906692311167717,-0.0023645502515137196
1782987235280320500,7.357320556640625,-0.0006865038885734975,0.0004906018730252981,0.0017438562354072928
1782987235290394400,7.367394287109375,-0.0005442910478450358,-0.00030195480212569237,0.000097223739430774
1782987235300469500,7.377469482421875,-0.0009830603376030922,-0.00015931064262986183,0.0027135517448186874
1782987235310543400,7.38754345703125,0.0006878067506477237,0.0007024882361292839,0.0029508396983146667
1782987235320618500,7.397618408203125,-0.0002383948303759098,-0.0017222785390913486,-0.0012532570399343967
1782987235330692400,7.4076923828125,0.0010098287602886558,-0.0005526182940229774,0.0016780843725427985
1782987235340767500,7.417767578125,-0.0001075017498806119,0.0005274442955851555,-0.0006835365784354508
1782987235350841300,7.42784130859375,-0.0002925914013758302,0.00025793234817683697,0.0007369935628958046
1782987235360915700,7.437915771484375,-0.00016062590293586254,0.00024033919908106327,0.00035176813253201544
1782987235370990800,7.447990966796875,-0.0007313412497751415,-0.0007578135700896382,0.0022692440543323755
1782987235381064700,7.458064697265625,-0.0020660010632127523,-0.0009263347601518035,-0.0009425529860891402
1782987235391139800,7.468139892578125,-0.0004896760801784694,-0.0004895763704553246,0.0009152682032436132
1782987235401213700,7.478213623046875,0.0008782037766650319,0.000580118503421545,-0.0022804772015661
1782987235411288800,7.488288818359375,-0.0007303455495275557,0.0005265891086310148,0.0037617026828229427
1782987235421362700,7.49836279296875,0.0017540892586112022,-0.00031695852521806955,0.0005732181016355753
1782987235431436800,7.508436767578125,-0.0011077437084168196,-0.0009585140505805612,-0.0001223995495820418
1782987235441511700,7.51851171875,0.0011637343559414148,0.0013336539268493652,0.0022223712876439095
1782987235451585800,7.528585693359375,-0.0014999593840911984,0.0010505598038434982,-0.001765712397173047
1782987235461660700,7.53866064453125,-0.0002817522035911679,-0.0024421208072453737,-0.00246201129630208
1782987235471734800,7.54873486328125,0.002640268299728632,0.00033342582173645496,0.0016395231941714883
1782987235481809700,7.5588095703125,-0.0004424409125931561,0.001594512490555644,0.00020023551769554615
1782987235491883800,7.5688837890625,0.0009695669868960977,0.000529514392837882,0.00023432397574651986
1782987235501957600,7.57895751953125,-0.0007236505043692887,0.0015657134354114532,-0.0033876909874379635
1782987235512032800,7.58903271484375,-0.001738847466185689,0.0014155111275613308,0.0017567372415214777
1782987235522106600,7.599106689453125,-0.0005849514272995293,0.0013857188168913126,-0.0017549458425492048
1782987235532181800,7.609181640625,-0.0015554073033854365,0.0008051495533436537,0.0009135415311902761
1782987235542255600,7.619255615234375,0.00018921250011771917,-0.00044768990483134985,-0.0020848128478974104
1782987235552330800,7.629330810546875,0.0011743158102035522,0.0006838871631771326,-0.0011292705312371254
1782987235562404600,7.639404541015625,0.001200883649289608,-0.0005864502163603902,-0.0013447933597490191
1782987235572478700,7.649478759765625,0.0009311055764555931,0.0013195741921663284,0.0011183642782270908
1782987235582553600,7.6595537109375,-0.00043346668826416135,0.00001928047277033329,0.001535894931294024
1782987235592627700,7.669627685546875,-0.002408467000350356,-0.001552783534862101,0.0037393944803625345
1782987235602702600,7.67970263671875,-0.0008338873740285635,0.0010941987857222557,-0.002183889504522085
1782987235612776700,7.689776611328125,-0.0014317670138552785,-0.0008347288239747286,0.0013783546164631844
1782987235622851600,7.6998515625,0.00008534896187484264,0.000021365005522966385,-0.0006896585691720247
1782987235632925700,7.70992578125,-0.00005952699575573206,-0.0014154104283079505,0.001076549757272005
1782987235642999600,7.71999951171875,0.00007027853280305862,0.00015859282575547695,-0.0004266071773599833
1782987235653074700,7.73007470703125,0.0003376598469913006,-0.00027523620519787073,-0.002149139763787389
1782987235663148500,7.7401484375,-0.0017574651865288615,0.0015526630450040102,0.001109035685658455
1782987235673223700,7.7502236328125,0.0015280767111107707,0.0008996559772640467,-0.0005130957579240203
1782987235683297500,7.760297607421875,-0.0007828233647160232,-0.000033951131626963615,0.0005045922589488328
1782987235693371600,7.77037158203125,-0.0008326245006173849,0.00023822393268346786,-0.002948728622868657
1782987235703446500,7.780446533203125,0.0012664191890507936,0.00007550581358373165,-0.0008136753458529711
1782987235713520600,7.790520751953125,-0.0009392107021994889,0.0005261125043034554,-0.0022163623943924904
1782987235723595500,7.800595458984375,-0.0017421073280274868,-0.0005435491912066936,0.0023075274657458067
1782987235733669600,7.810669677734375,-0.002108291955664754,-0.0018106813076883554,-0.0033966973423957825
1782987235743744500,7.82074462890625,0.0016908040270209312,0.0012784290593117476,0.00018071189697366208
1782987235753818600,7.830818603515625,-0.00022613920737057924,0.002853422425687313,0.0010116181802004576
1782987235763892700,7.840892822265625,-0.0022214995697140694,0.0009922431781888008,0.0008048558374866843
1782987235773967600,7.850967529296875,0.00143102603033185,-0.0010847562225535512,-0.00010940732317976654
1782987235784041700,7.861041748046875,-0.00151777733117342,0.0018242050427943468,-0.004077430814504623
1782987235794116600,7.87111669921875,0.0005387156270444393,0.00001458730548620224,-0.001755687058903277
1782987235804190700,7.881190673828125,0.0020776279270648956,-0.0010455662850290537,0.0008559448760934174
1782987235814265600,7.891265625,-0.0016558575443923473,0.002534787403419614,-0.0005038651870563626
1782987235824339700,7.901339599609375,-0.0009342153207398951,0.001556182513013482,-0.0014335083542391658
1782987235834413800,7.911413818359375,0.0028480058535933495,-0.0023847632110118866,0.0024025088641792536
1782987235844488700,7.92148876953125,0.0020553860813379288,-0.0014003455871716142,-0.0001985139970201999
1782987235854562800,7.931562744140625,-0.0017420153599232435,0.0008111433126032352,0.00168620515614748
1782987235864637700,7.9416376953125,-0.0005335105233825743,0.0010878709144890308,0.0005054083303548396
1782987235874711800,7.9517119140625,-0.0006440316792577505,-0.003714074846357107,0.00041805661749094725
1782987235884786700,7.96178662109375,0.0007613806519657373,-0.00014012190513312817,0.0004915288300253451
1782987235894860800,7.97186083984375,0.0014199803117662668,0.0014830748550593853,-0.001198779558762908
1782987235904934700,7.9819345703125,-0.0009143626666627824,0.0012767615262418985,0.00015449045167770237
1782987235915009800,7.992009765625,-0.0011497860541567206,0.0005332068540155888,0.0008181501762010157
1782987235925083600,8.002083740234376,-0.0006607462419196963,-0.0004691935610026121,-0.002594629069790244
1782987235935158800,8.01215869140625,-0.000665806292090565,0.00007595540955662727,0.002660054014995694
1782987235945232600,8.022232666015626,-0.0009327890002168715,0.002353047253564,0.000557033927179873
1782987235955307800,8.032307861328125,-0.0012270683655515313,-0.0012123928172513843,0.001359976944513619
1782987235965381600,8.042381591796875,-0.00017539411783218384,-0.0014223014004528522,0.0003181642387062311
1782987235975455700,8.052455810546874,0.00047042244113981724,0.002498137764632702,0.0018161922926083207
1782987235985530600,8.062530517578125,0.0020128723699599504,0.00017728586681187153,0.0010360805317759514
1782987235995604700,8.072604736328126,0.0001856775488704443,0.000028681475669145584,0.000017155158275272697
1782987236005679600,8.0826796875,-0.0023289660457521677,0.0013533199671655893,0.0006194995949044824
1782987236015753700,8.092753662109375,0.0012873405357822776,0.0011935303919017315,0.0006237606285139918
1782987236025828600,8.10282861328125,0.0010142546379938722,-0.001660777721554041,0.0011829078430309892
1782987236035902700,8.11290283203125,0.00018414738588035107,0.002307332120835781,-0.0020477729849517345
1782987236045976600,8.1229765625,0.00041593622881919146,-0.0007485112873837352,-0.00014388478302862495
1782987236056051700,8.1330517578125,0.0008319220505654812,0.0014531239867210388,0.0006473403773270547
1782987236066125600,8.14312548828125,-0.00007573096081614494,-0.0002664154162630439,0.0010486773680895567
1782987236076200700,8.15320068359375,0.0001450449926778674,0.0005839318037033081,0.0003964692587032914
1782987236086274600,8.163274658203125,-0.0015003220178186893,0.0015861450228840113,-0.0002110163914039731
1782987236096349700,8.173349609375,-0.0013903334038332105,-0.0006114955758675933,0.0010451966663822532
1782987236106423600,8.183423583984375,-0.0004124135011807084,-0.0011784312082454562,-0.0002186903147958219
1782987236116497700,8.19349755859375,-0.0001540868543088436,0.000029312213882803917,0.00020421965746209025
1782987236126572500,8.203572509765625,0.000933150527998805,-0.00042302662041038275,0.0002609752700664103
1782987236136646700,8.213646728515625,0.001960065448656678,0.0014936504885554314,0.0027060233987867832
1782987236146721500,8.223721435546874,0.0012224013917148113,0.001069996040314436,0.001078608795069158
1782987236156795600,8.233795654296875,0.000745962024666369,-0.0000328191090375185,0.001367029151879251
1782987236166869800,8.243869873046876,-0.0016703455476090312,-0.0024937705602496862,-0.0023958650417625904
1782987236176944600,8.253944580078125,-0.0006793832872062922,0.0004551478195935488,-0.00008663810149300843
1782987236187018800,8.264018798828126,0.0003694469342008233,0.0013534727040678263,0.0012841501738876104
1782987236197093600,8.27409375,0.0014450977323576808,0.0006538601592183113,0.0012423385633155704
1782987236207167700,8.284167724609375,-0.0026447116397321224,0.002127670915797353,-0.002104532904922962
1782987236217242600,8.29424267578125,0.001045897020958364,-0.0001016613095998764,-0.0022512730211019516
1782987236227316700,8.304316650390625,0.001174346311017871,0.00023696408607065678,-0.0007366596255451441
1782987236237390800,8.314390869140626,0.0019445326179265976,-0.0016102043446153402,0.001227421686053276
1782987236247465700,8.3244658203125,-0.0015102116158232093,-0.00033337133936583996,0.0007043777732178569
1782987236257539800,8.334539794921875,0.0003779695834964514,-0.001252428162842989,-0.0006152185378596187
1782987236267614700,8.34461474609375,0.0011520023690536618,-0.0021598890889436007,-0.002158916788175702
1782987236277688800,8.354688720703125,-0.0011700077448040247,-0.0002016667276620865,-0.0006888519274070859
1782987236287763700,8.364763671875,-0.0006320216343738139,-0.0002861990360543132,-0.0004914090968668461
1782987236297837800,8.374837890625,-0.00012042839080095291,0.0003007615450769663,-0.0018456265097483993
1782987236307911700,8.38491162109375,-0.0002669077948667109,-0.000738079659640789,0.001285349135287106
1782987236317986800,8.39498681640625,0.0003078023437410593,-0.000040331389755010605,-0.0025900828186422586
1782987236328060700,8.405060791015625,0.00017568853218108416,0.00003855861723423004,-0.0012388969771564007
1782987236338135800,8.4151357421875,0.0001498558558523655,0.00112139992415905,0.0009358403040096164
1782987236348209700,8.425209716796875,-0.0003402160364203155,0.0013141839299350977,-0.002162215067073703
1782987236358283800,8.43528369140625,-0.00007389986421912909,0.002038563834503293,0.0013230637414380908
1782987236368357600,8.445357666015624,-0.0008193713147193193,0.00030659977346658707,-0.0010308438213542104
1782987236378431700,8.455431640625,-0.009610466659069061,-0.1099163144826889,-0.006983807776123285
1782987236388506600,8.465506591796874,-0.0036427457816898823,0.0023108432069420815,0.002651121001690626
1782987236398580700,8.475580810546875,0.0007461433997377753,0.07606469094753265,-0.008759991265833378
1782987236408655600,8.485655517578126,0.003205610904842615,-0.1090221256017685,0.0005465707508847117
1782987236418729700,8.495729736328125,0.0003206082619726658,-0.029858332127332687,-0.0017807657131925225
1782987236428804600,8.5058046875,-0.0004269155324436724,0.027727490290999413,0.00027490779757499695
1782987236438878700,8.515878662109374,0.0002710990374907851,-0.03344212472438812,0.0012738595250993967
1782987236448952600,8.52595263671875,-0.0019879143219441175,-0.033535659313201904,-0.004580305423587561
1782987236459027700,8.53602783203125,-0.0019815226551145315,-0.036474987864494324,-0.0019216714426875114
1782987236469101600,8.5461015625,-0.0022989464923739433,-0.024970877915620804,-0.00390182645060122
1782987236479176700,8.5561767578125,-0.0014941392000764608,-0.01767248474061489,-0.0013651654589921236
1782987236489250600,8.56625048828125,0.001403458183631301,-0.016739146783947945,-0.002911373507231474
1782987236499325700,8.57632568359375,-0.0016876728041097522,-0.009862333536148071,-0.0024346676655113697
1782987236509399600,8.586399658203124,0.0003059291047975421,-0.0022347737103700638,0.00037949474062770605
1782987236519473700,8.5964736328125,-0.00003921648021787405,-0.004241731949150562,-0.00021012914658058435
1782987236529548500,8.606548583984376,0.000033349962905049324,-0.004823400638997555,0.0027036103419959545
1782987236539622700,8.61662255859375,0.0001899439375847578,-0.0029938090592622757,-0.0005949810147285461
1782987236549697500,8.626697509765625,-0.0016259541735053062,-0.0013930180575698614,-0.001028035650961101
1782987236559772000,8.63677197265625,0.0012667713453993201,0.0022581759840250015,-0.0023649425711482763
1782987236569845800,8.646845703125,0.0011462924303486943,0.003032933920621872,0.0026794227305799723
1782987236579921000,8.6569208984375,0.0002639872254803777,0.004520842339843512,0.0006002928712405264
1782987236589994800,8.666994873046875,-0.0018696158658713102,0.005071909632533789,-0.0010093188611790538
1782987236600070000,8.67706982421875,-0.0010592159815132618,0.004275890998542309,0.0006258620996959507
1782987236610143700,8.687143798828124,-0.00040862325113266706,0.0067373462952673435,0.002590401330962777
1782987236620219000,8.697218994140625,-0.001952457707375288,0.007998086512088776,0.0024985221680253744
1782987236630292700,8.707292724609376,-0.0059975613839924335,0.021640900522470474,0.0014380750944837928
1782987236640366800,8.717366943359375,-0.024761393666267395,0.03947662562131882,0.005491139832884073
1782987236650441700,8.727441650390626,-0.02313311956822872,0.056934550404548645,0.003200095146894455
1782987236660515800,8.737515869140625,-0.017545009031891823,0.015314670279622078,0.0008008532458916306
1782987236670590700,8.7475908203125,-0.042024727910757065,-0.009236127138137817,-0.0037974813021719456
1782987236680664800,8.757664794921874,-0.06726803630590439,0.009723449125885963,0.0008750348351895809
1782987236690739700,8.76773974609375,-0.08693365007638931,0.004431234207004309,0.0005258228629827499
1782987236700813800,8.777813720703126,-0.1105649471282959,0.0020138826221227646,-0.0027085861656814814
1782987236710887700,8.7878876953125,-0.14371374249458313,-0.0016504523809999228,-0.002017738064751029
1782987236720962800,8.797962890625,-0.18276846408843994,-0.004492844454944134,-0.0013982865493744612
1782987236731036700,8.80803662109375,-0.1931583732366562,0.021185075864195824,-0.0019432678818702698
1782987236741111800,8.81811181640625,-0.21647994220256805,0.008923349902033806,0.003417142666876316
1782987236751185700,8.828185546875,-0.22754059731960297,-0.002771576400846243,0.002800451358780265
1782987236761260800,8.8382607421875,-0.24537232518196106,0.018271125853061676,-0.0022787293419241905
1782987236771334700,8.848334716796876,-0.253200888633728,0.012781556695699692,-0.004626789595931768
1782987236781408800,8.85840869140625,-0.238258957862854,-0.012147760018706322,0.0027538950089365244
1782987236791483600,8.868483642578125,-0.2505582869052887,0.005174949765205383,-0.0005379177746362984
1782987236801557800,8.878557861328124,-0.25455328822135925,0.00506469514220953,-0.0029323657508939505
1782987236811632600,8.888632568359375,-0.24279417097568512,-0.0018793228082358837,-0.0015402073040604591
1782987236821706800,8.898706787109376,-0.21678733825683594,0.00546753965318203,-0.00930838193744421
1782987236831780600,8.908780517578125,-0.13842736184597015,-0.00620947265997529,0.0069290571846067905
1782987236841855700,8.918855712890625,-0.10987482219934464,0.009318087249994278,-0.005342256743460894
1782987236851929600,8.9289296875,-0.02771678939461708,-0.0033463225699961185,0.0033341243397444487
1782987236862004700,8.939004638671875,0.0066952453926205635,-0.018708234652876854,-0.0008238689042627811
1782987236872078600,8.94907861328125,0.004531634971499443,-0.0024912706576287746,0.0015299551887437701
1782987236882153700,8.95915380859375,-0.0011800462380051613,0.00105739152058959,0.0010295473039150238
1782987236892227600,8.9692275390625,0.0007221458945423365,-0.005404723808169365,-0.002157918643206358
1782987236902301700,8.9793017578125,0.0019543906673789024,-0.007942982017993927,-0.001437799888662994
1782987236912376600,8.98937646484375,-0.00044185551814734936,-0.004150100983679295,-0.002134700771421194
1782987236922450700,8.99945068359375,-0.0012005900498479605,-0.006928310729563236,-0.0001863321231212467
1782987236932525600,9.009525634765625,0.0024571442045271397,-0.012405282817780972,0.00006718122313031927
1782987236942599700,9.019599609375,-0.0005205362103879452,-0.012872667983174324,-0.002188249956816435
1782987236952674600,9.029674560546875,-0.001701141009107232,-0.013314241543412209,-0.0007061801734380424
1782987236962748700,9.039748779296875,0.00039556564297527075,-0.013372299261391163,-0.000586071633733809
1782987236972822800,9.04982275390625,-0.00045853800838813186,-0.012968323193490505,-0.0001330449158558622
1782987236982897700,9.059897705078125,0.0009617258328944445,-0.007106439210474491,-0.0001093427708838135
1782987236992971800,9.0699716796875,-0.00008676073048263788,-0.01149666029959917,-0.003611399559304118
1782987237003046700,9.080046630859375,-0.000893165881279856,-0.01338750496506691,-0.0014968496980145574
1782987237013120800,9.090120849609375,-0.0002374101895838976,-0.013715757988393307,-0.002470912877470255
