time,seconds_elapsed,z,y,x
1782987234343399200,6.420399169921875,0.07218085459172725,-0.00454922426957637,0.016175565584842115
1782987234353473500,6.4304736328125,0.07068973925113678,-0.004986757170315831,0.01793080262118019
1782987234363547400,6.44054736328125,0.061712652069330215,-0.003125694272480905,0.006205567508703097
1782987234373622500,6.45062255859375,0.05721943230330944,0.0007356755970977247,-0.0019386855781544
1782987234383696400,6.4606962890625,0.061111763566732404,-0.005343059794697911,0.01064409794542007
1782987234393771500,6.470771484375,0.06350713427066802,-0.007255304890498518,0.019156636355398222
1782987234403845400,6.480845458984375,0.045103462573885915,-0.005975366348866373,0.010289731549797579
1782987234413920500,6.49092041015625,0.06036123746037483,-0.013590882853884248,0.008618939660210162
1782987234423994400,6.500994384765625,0.06350012000799178,0.007566727193538099,0.005203888786025345
1782987234434068500,6.511068359375,0.06799041716456412,0.002382949613779783,-0.0023393844666890797
1782987234444143400,6.521143310546875,0.06379471904039383,-0.0026038258228451012,-0.014466039986908435
1782987234454217500,6.531217529296875,0.0709761549770832,0.0018484043456614017,0.002862896884139627
1782987234464292400,6.541292236328125,0.055258945885300635,-0.005568484314717352,0.012798051975760609
1782987234474366500,6.551366455078125,0.04358429018259048,-0.016844240360334516,0.010245846742298453
1782987234484441300,6.56144140625,0.06198971544504165,-0.00829873126251623,-0.008181361093698068
1782987234494515500,6.571515380859375,0.05764554876089096,-0.0020499365334399043,0.0062283638624008745
1782987234504589300,6.58158935546875,0.06347732365429401,-0.0041183037727139885,0.0007252455346286297
1782987234514664400,6.59166455078125,0.05599895059764385,0.001558901613485068,-0.0050095626571681345
1782987234524738300,6.60173828125,0.050012861925363535,0.004701437422912568,0.00031277400990948077
1782987234534813400,6.6118134765625,0.06288052680492401,-0.004024433210492134,-0.005658418487338349
1782987234544887300,6.62188720703125,0.06482581565380097,-0.011349953792989254,0.00644210707778111
1782987234554962400,6.63196240234375,0.068867199999094,-0.002790763229690492,0.014147311160247773
1782987234565036300,6.642036376953125,0.059739306169748305,-0.001044814611505717,0.0019763050416484475
1782987234575110400,6.6521103515625,0.0744049603819847,-0.014612955910619348,0.004563618121109903
1782987234585185300,6.662185302734375,0.0715641839981079,0.001947334675490856,-0.0056787945550866425
1782987234595259400,6.67225927734375,0.05764671780467033,-0.008107921398151665,-0.008424440001416952
1782987234605334300,6.682334228515625,0.04522679669260978,0.00970521879326552,-0.008254837321862578
1782987234615408400,6.692408447265625,0.045676878547668456,-0.0015074088882654905,0.0025890575119759886
1782987234625483300,6.702483154296875,0.07141279282867909,0.0030623832453042267,-0.015067394280387088
1782987234635557400,6.712557373046875,0.060334349453449246,-0.015401768200751393,0.003837851996673271
1782987234645631200,6.72263134765625,0.051204117536544795,-0.005937536822818219,0.0015455306752584874
1782987234655706400,6.732706298828125,0.0761959354519844,-0.011706713075097649,0.00412836850900203
1782987234665780200,6.7427802734375,0.06168050336539745,-0.01198903714781627,-0.008250289010908454
1782987234675855400,6.75285546875,0.07484802797436714,-0.02022721559582278,-0.005320966693898662
1782987234685929200,6.76292919921875,0.08008475958406924,-0.007851170158106833,0.006864141015289351
1782987234696004400,6.77300439453125,0.054199207699298854,-0.003494198791310191,0.0002852284158580005
1782987234706078200,6.783078125,0.06661737524569034,0.0012320625456050038,0.002512329880800098
1782987234716152300,6.79315234375,0.07529635626375675,-0.01114429341936484,0.015081605468830092
1782987234726227200,6.803227294921875,0.06137421389520168,-0.006571743073128164,0.00419608171666041
1782987234736301300,6.81330126953125,0.06496551638543606,-0.009609174540266394,0.00413127285214141
1782987234746376200,6.823376220703125,0.06586275748610496,-0.0058937342137098305,-0.008284227813128382
1782987234756450300,6.8334501953125,0.06167348910272121,-0.004942223908845335,-0.009679481563810259
1782987234766524400,6.8435244140625,0.05583820707798004,-0.014619769243896007,0.0016262129623442888
1782987234776599300,6.853599365234375,0.06900456264317036,-0.0020052023425698277,0.00752848667553626
1782987234786673400,6.86367333984375,0.06317044966220856,0.003289396934211254,-0.000187668059207499
1782987234796748300,6.873748291015625,0.0769365246862173,0.010161949584819375,-0.012636422540107741
1782987234806822400,6.883822509765625,0.07917758161127567,0.01119574961196631,-0.005559716486372053
1782987234816897300,6.893897216796875,0.07304477794468403,0.0015287439372390509,-0.001388056824915111
1782987234826971400,6.903971435546875,0.0553822800040245,0.0022289646284654736,0.002778753131488338
1782987234837045500,6.91404541015625,0.05193769250810146,0.012461623095627873,0.003905044614523649
1782987234847120400,6.924120361328125,0.07094751340448856,-0.0022349925104528665,-0.004415030830120668
1782987234857194500,6.934194580078125,0.07543488795161246,-0.008406867812108247,-0.0018158720492385326
1782987234867269400,6.944269287109375,0.05732464624345302,-0.006138356624543666,0.013200760158291086
1782987234877343500,6.954343505859375,0.07692951042354107,0.0008159742916934192,0.013114104788145049
1782987234887418400,6.96441845703125,0.06525836185216903,-0.012173764331266284,-0.00013210194706916807
1782987234897492500,6.974492431640625,0.056581134399771686,-0.001022840241715312,0.009870181830320507
1782987234907566300,6.98456640625,0.052992754518985746,0.0016298296915367245,-0.0013630411146674304
1782987234917641500,6.994641357421875,0.06541326015293598,-0.004592003965377807,-0.0023483258249703794
1782987234927715300,7.00471533203125,0.06376666198968887,-0.008058328369073569,0.0018157898508477956
1782987234937790500,7.01479052734375,0.07738485297560692,-0.007316241297498345,-0.011492010878492146
1782987234947864300,7.0248642578125,0.06840425866246223,-0.0021998663981445134,0.0007563073931727558
1782987234957938400,7.0349384765625,0.06496084021031856,-0.0024336386214010414,-0.0014208083170466125
1782987234968013300,7.045013427734375,0.04371113143265247,0.0005453223904594779,-0.011371955562243238
1782987234978087400,7.05508740234375,0.05507891314327717,0.0036983065286651253,-0.007618274717684835
1782987234988162300,7.065162353515625,0.06480418834388256,0.00008265504846349358,0.010113078074948862
1782987234998236400,7.075236328125,0.06330488969683647,-0.01228688758322969,0.010661633602110669
1782987235008311300,7.085311279296875,0.05896539918780327,-0.011845281295571476,-0.017878999368706718
1782987235018385400,7.095385498046875,0.06539981614947318,-0.004307049544155598,-0.007543236720096319
1782987235028459300,7.105459228515625,0.06524725593626499,-0.007986852301750332,-0.006271581949619576
1782987235038534400,7.115534423828125,0.07317571084797382,0.005062708483356982,-0.0006376677158754318
1782987235048608300,7.125608154296875,0.05521744483113288,0.00919180764472112,0.01804825498838909
1782987235058683400,7.135683349609375,0.05103109905719757,-0.010316263363696634,0.0020155776061117647
1782987235068757200,7.14575732421875,0.0647983431249857,-0.01732681797919795,-0.00951059127030894
1782987235078832400,7.155832275390625,0.060310968577861786,-0.011721289589721708,0.002294613743200898
1782987235088906200,7.16590625,0.06420271531939506,-0.01726007288591936,-0.0017501590024214238
1782987235098980400,7.17598046875,0.06300210735797881,-0.01623535121437162,0.0060067296015098685
1782987235109055200,7.18605517578125,0.07093465392291545,-0.005545596629474312,0.005105816972721368
1782987235119129300,7.19612939453125,0.05821838021278381,-0.010372687992360442,0.0035832013821695
1782987235129204200,7.206204345703125,0.06195639769732952,-0.0005555880561470986,-0.01854859659280628
1782987235139278300,7.2162783203125,0.06704173813760281,-0.005250285211019217,-0.020322145603969693
1782987235149353200,7.226353271484375,0.06285305427610874,-0.010326620360929519,-0.0027201000131200997
1782987235159427300,7.23642724609375,0.05926116726398468,-0.00174793964587152,0.010423157804273069
1782987235169501200,7.246501220703125,0.05716565628945827,-0.008777089363988489,0.012749600590998306
1782987235179576300,7.256576416015625,0.05267711269855499,-0.01553149552764371,-0.001844093496724963
1782987235189650200,7.266650146484375,0.06315349852740765,-0.009936178004927933,0.001027936541941017
1782987235199725300,7.276725341796875,0.06480477286577224,0.002483322982024401,0.005103953809197992
1782987235209799200,7.286799072265625,0.0706406394124031,-0.000532901300303638,0.0037960130157880484
1782987235219874300,7.296874267578125,0.0547767153263092,-0.0010626607954502105,0.004718141962541267
1782987235229948200,7.3069482421875,0.05402794278562069,-0.01007103816466406,-0.001288752035750076
1782987235240022500,7.3170224609375,0.05956219603717327,0.00007902005296200513,-0.004873917046142742
1782987235250097200,7.32709716796875,0.0573170474588871,-0.0037763219346292317,0.0015097378426697104
1782987235260171500,7.337171630859375,0.058366848772764206,0.0010556465327739716,-0.0035932935179211196
1782987235270246100,7.34724609375,0.0642015462756157,-0.006165555158723145,-0.004672649719845504
1782987235280320500,7.357320556640625,0.06419920818805694,-0.00550062497658655,0.0035359281743410974
1782987235290394400,7.367394287109375,0.0640524931937456,0.012569869243074207,0.015335123572172597
1782987235300469500,7.377469482421875,0.050884968584775925,-0.00880903713852167,0.009866446370119228
1782987235310543400,7.38754345703125,0.06914660146236419,-0.00035060353595763445,0.01041183269266039
1782987235320618500,7.397618408203125,0.06899988646805286,0.005460092036798596,0.0009389156847726553
1782987235330692400,7.4076923828125,0.05507891314327717,0.005457772215548902,0.005655495877889916
1782987235340767500,7.417767578125,0.04954465989172458,-0.01750951760234311,0.011644050501892343
1782987235350841300,7.42784130859375,0.055983753028511996,0.0071721749179996545,-0.011433668287377803
1782987235360915700,7.437915771484375,0.0526940638333559,-0.011882928158529102,-0.006797688182955608
1782987235370990800,7.447990966796875,0.06780512372553348,-0.003551536735426634,0.012839763092482461
1782987235381064700,7.458064697265625,0.05523381144404411,-0.0028769619421102105,0.00833208554284647
1782987235391139800,7.468139892578125,0.055231473356485365,0.011439294310566037,-0.0016449907280504702
1782987235401213700,7.478213623046875,0.05313187072873115,-0.003684332802239805,-0.0069011302911210805
1782987235411288800,7.488288818359375,0.05208791463375091,-0.003979151030350477,-0.004306638552201912
1782987235421362700,7.49836279296875,0.05119418066442012,0.005567333537247031,0.0028229119336232542
1782987235431436800,7.508436767578125,0.06331307300329209,-0.010363098180107772,0.005672794072562828
1782987235441511700,7.51851171875,0.0576262595385313,-0.007220288376044481,-0.011900472948374227
1782987235451585800,7.528585693359375,0.07558452555537223,-0.01052955905450508,0.006150366722745821
1782987235461660700,7.53866064453125,0.06271159997880459,-0.011273417958058416,0.009871159077854826
1782987235471734800,7.54873486328125,0.05613046802282333,-0.002700673793442547,0.0027706337571144104
1782987235481809700,7.5588095703125,0.05388590396642685,0.00120064449403435,0.0053841772563755505
1782987235491883800,7.5688837890625,0.0748410137116909,-0.006171656105946749,0.004245437283720821
1782987235501957600,7.57895751953125,0.06870236482620239,-0.005079458688758314,-0.002396101356297731
1782987235512032800,7.58903271484375,0.07139525717198848,0.0018004187517799437,-0.003825102112954482
1782987235522106600,7.599106689453125,0.05418401013016701,0.010686704111285507,0.010779350830800831
1782987235532181800,7.609181640625,0.05897416701614856,0.0038857005932368335,0.00038017669031396503
1782987235542255600,7.619255615234375,0.05538403356969356,-0.0032903102496638892,0.01610262821279466
1782987235552330800,7.629330810546875,0.05672843391597271,0.0014106157165952025,0.011118236529501155
1782987235562404600,7.639404541015625,0.05927110413610935,-0.004472724967263639,-0.003967780252965167
1782987235572478700,7.649478759765625,0.05388590396642685,-0.009485602959524839,-0.016377435699338094
1782987235582553600,7.6595537109375,0.07947627229690551,0.013051387416012585,-0.0008345419948454946
1782987235592627700,7.669627685546875,0.0541927779585123,0.0011258622247725723,0.021443331653624772
1782987235602702600,7.67970263671875,0.042077977272868154,-0.005850552659109234,0.0008678962751757353
1782987235612776700,7.689776611328125,0.06587094079256058,-0.0008844181517139077,0.0015777615775819866
1782987235622851600,7.6998515625,0.07125847904980183,-0.0036845702642574903,0.0031623364884406325
1782987235632925700,7.70992578125,0.06542085893750191,-0.004505257263686508,0.013018297997163608
1782987235642999600,7.71999951171875,0.07290390816926956,0.006000683453213423,0.009191168323904274
1782987235653074700,7.73007470703125,0.06526829872429371,-0.004290043610427528,-0.0016814411477651446
1782987235663148500,7.7401484375,0.05778408044874668,0.0029228286441415545,-0.00522275788327679
1782987235673223700,7.7502236328125,0.0722965899258852,-0.018186576613690702,-0.0009138817082159221
1782987235683297500,7.760297607421875,0.054340077474713325,-0.0007988587601110338,-0.01432225673520006
1782987235693371600,7.77037158203125,0.0568856703042984,0.006137607705872505,-0.0033799612944945693
1782987235703446500,7.780446533203125,0.07244798109531402,0.0006330737391486763,0.0006940466787666082
1782987235713520600,7.790520751953125,0.06481354069411754,0.0020504114574752745,-0.0014580533212050794
1782987235723595500,7.800595458984375,0.06765782420933246,0.0023992614277638493,0.0010198080344125627
1782987235733669600,7.810669677734375,0.047754853865504265,0.004309807756822556,0.01492364756129682
1782987235743744500,7.82074462890625,0.061520928889513014,-0.008870174474921076,-0.01306621965896338
1782987235753818600,7.830818603515625,0.05778115783929824,-0.001183437630906701,-0.014928816926758735
1782987235763892700,7.840892822265625,0.057931379964947696,-0.006359214567299932,-0.00633928602412343
1782987235773967600,7.850967529296875,0.05972527764439582,-0.020343243190925567,-0.011249708288908004
1782987235784041700,7.861041748046875,0.06166647484004497,-0.0035897498539648946,0.003978146383352577
1782987235794116600,7.87111669921875,0.05837094042599201,-0.004302921358309686,0.006764516565715893
1782987235804190700,7.881190673828125,0.06779927850663661,-0.0032093539679422974,0.0022860194447916
1782987235814265600,7.891265625,0.07468202375769614,-0.010966635297518222,0.014600443488918244
1782987235824339700,7.901339599609375,0.05268003530800342,0.004403203395009041,0.00466411935351789
1782987235834413800,7.911413818359375,0.05597264711260795,-0.0035012861192226406,0.0052578748624306166
1782987235844488700,7.92148876953125,0.06690086836218834,-0.006199658357724547,0.003424841615837067
1782987235854562800,7.931562744140625,0.06839899796545505,0.0011836750929243862,0.010187376287020742
1782987235864637700,7.9416376953125,0.06076981826126575,-0.003666596216149628,0.009715365727944299
1782987235874711800,7.9517119140625,0.06197042622268199,-0.0110363577991724,0.008021978414058686
1782987235884786700,7.96178662109375,0.058979427713155744,-0.005603902687970549,0.009143959048157558
1782987235894860800,7.97186083984375,0.05449029960036277,-0.003047587534971535,-0.002304888542043045
1782987235904934700,7.9819345703125,0.07259469608962535,-0.011585205587279051,-0.0006584913081955164
1782987235915009800,7.992009765625,0.0597264466881752,0.0010317907331511378,0.002216370008373633
1782987235925083600,8.002083740234376,0.06960194401443004,0.0002682407484389841,-0.004516134850727394
1782987235935158800,8.01215869140625,0.06945347545444965,-0.01404752231389284,0.010135061577893793
1782987235945232600,8.022232666015626,0.05030278478264808,0.00453430069508031,0.00035528884422965346
1782987235955307800,8.032307861328125,0.053746203234791755,0.008364599572960287,-0.007911869103088975
1782987235965381600,8.042381591796875,0.06302256562411784,-0.002301262679696083,-0.003918726080004126
1782987235975455700,8.052455810546874,0.04656067564487457,-0.0132897992817685,0.007284987642709165
1782987235985530600,8.062530517578125,0.04955401224195957,-0.013417645178828388,-0.014973688114946707
1782987235995604700,8.072604736328126,0.06137713650465011,-0.002417345073726028,-0.0010728899285197258
1782987236005679600,8.0826796875,0.0666150371581316,-0.0030107991885393857,-0.008670925575774162
1782987236015753700,8.092753662109375,0.06362403864860534,-0.00519676492549479,-0.002236508614104241
1782987236025828600,8.10282861328125,0.05240063384473324,-0.005368943154625595,-0.009832690230989828
1782987236035902700,8.11290283203125,0.0625759909003973,-0.009677545335050672,-0.005160862495051696
1782987236045976600,8.1229765625,0.06960662018954754,0.004198803396709263,0.006244410814903676
1782987236056051700,8.1330517578125,0.06063128657341003,0.0023584727596491573,0.017902635972620918
1782987236066125600,8.14312548828125,0.05883797341585159,0.015612744070310144,0.004883452059468254
1782987236076200700,8.15320068359375,0.0685626640945673,0.00974301178669557,0.013900533324945718
1782987236086274600,8.163274658203125,0.05195405912101268,-0.012903430312685668,0.011041408433625473
1782987236096349700,8.173349609375,0.051202948492765424,-0.005953300647530704,-0.02027835212801583
1782987236106423600,8.183423583984375,0.06676467476189137,-0.00582108910260722,0.0016701617019250989
1782987236116497700,8.19349755859375,0.05793897874951362,-0.00418433647993952,-0.012614731298107654
1782987236126572500,8.203572509765625,0.06976736370921134,-0.005889642560482025,0.00915920228306204
1782987236136646700,8.213646728515625,0.07006897700428963,-0.005653641847521066,-0.002203483127336949
1782987236146721500,8.223721435546874,0.054657472860813135,-0.019210768562275916,0.011348675151355564
1782987236156795600,8.233795654296875,0.05510580115020275,-0.012188614840526133,-0.0016876151602249591
1782987236166869800,8.243869873046876,0.08608312321603298,-0.003596234393678605,-0.006258037481456994
1782987236176944600,8.253944580078125,0.05241232428252697,-0.006508377247024327,-0.001959774031955749
1782987236187018800,8.264018798828126,0.06258826586008072,-0.013505688788462429,0.01610949634499848
1782987236197093600,8.27409375,0.07306172907948494,0.004456741946842521,0.007745590891782194
1782987236207167700,8.284167724609375,0.06782382842600346,0.003709375911951065,-0.005063804461900145
1782987236217242600,8.29424267578125,0.06213409235179424,0.017687906376551835,-0.0008429810296278447
1782987236227316700,8.304316650390625,0.05659574744701385,0.006089001057483255,-0.012673283951776101
1782987236237390800,8.314390869140626,0.06183364810049533,-0.0023998824822716413,-0.00283476676819846
1782987236247465700,8.3244658203125,0.07590542807281017,0.0034609723751433193,0.0010224109834525734
1782987236257539800,8.334539794921875,0.07515665553212166,-0.002101465791277587,0.01137886022706516
1782987236267614700,8.34461474609375,0.05929039335846901,-0.007322561440430581,0.0064943487216718495
1782987236277688800,8.354688720703125,0.05210077411532402,-0.01192024622792378,0.0033264501421246674
1782987236287763700,8.364763671875,0.06512216825187206,-0.000005370294861495495,-0.003796917198086157
1782987236297837800,8.374837890625,0.05988602116405964,-0.008386446078587323,-0.007427994576282799
1782987236307911700,8.38491162109375,0.055098202365636825,0.00794606363363564,-0.008051578967878595
1782987236317986800,8.39498681640625,0.060334349453449246,-0.003625186493527144,-0.006657585592521354
1782987236328060700,8.405060791015625,0.06616787791252136,-0.0008823540587909519,-0.0018140910841058938
1782987236338135800,8.4151357421875,0.06706862614452838,-0.0028645408519543704,0.011892910696426406
1782987236348209700,8.425209716796875,0.06332476344108581,0.001999284058436751,0.009732161599118262
1782987236358283800,8.43528369140625,0.07170563829541206,0.008705138372629881,0.003788816090021282
1782987236368357600,8.445357666015624,0.06661854428946971,0.0032262868364341555,-0.013341109343897551
1782987236378431700,8.455431640625,0.06529401768743992,-0.01468594808159396,-0.008237411263026297
1782987236388506600,8.465506591796874,0.1521563085824251,-0.032194113977067174,0.02037871179652866
1782987236398580700,8.475580810546875,-0.0006938274830579757,0.015616671326756476,0.05610509611954912
1782987236408655600,8.485655517578126,0.005010521638393402,-0.023487094174604862,-0.17172281351350246
1782987236418729700,8.495729736328125,0.12298749724328517,0.001567157985176891,0.1749482235671021
1782987236428804600,8.5058046875,0.07838029375374317,-0.01475338729461655,0.015248148541618137
1782987236438878700,8.515878662109374,0.003267477363348007,-0.0209544338918291,-0.09384024928198195
1782987236448952600,8.52595263671875,0.07137538342773914,-0.0038646030062809583,0.05082650726265274
1782987236459027700,8.53602783203125,0.08874912755489349,0.006156787330377847,0.03584847176615148
1782987236469101600,8.5461015625,0.061522682455182075,-0.004275722824130207,-0.017492283339751884
1782987236479176700,8.5561767578125,0.056739539831876754,-0.015527769200596958,0.002196601295401342
1782987236489250600,8.56625048828125,0.06212766261100769,-0.010476477160397917,-0.021654987943195737
1782987236499325700,8.57632568359375,0.055395724007487296,-0.014767068760097027,-0.010058251748327165
1782987236509399600,8.586399658203124,0.07155833877921104,0.0002577193544246256,-0.00814660030757077
1782987236519473700,8.5964736328125,0.061384150767326354,0.0036733912831172343,-0.00024567272360436615
1782987236529548500,8.606548583984376,0.06527940464019776,0.009124459763243794,0.0034188091672724113
1782987236539622700,8.61662255859375,0.05361293224394321,0.010743347935657947,-0.013173159765312447
1782987236549697500,8.626697509765625,0.06603636048734188,0.0018544139613397418,-0.005184398634266108
1782987236559772000,8.63677197265625,0.057955929884314535,-0.013097582911606877,-0.0023825797210214657
1782987236569845800,8.646845703125,0.05391688362658024,-0.009570175970438867,-0.0015253738032188265
1782987236579921000,8.6569208984375,0.055120414197444914,0.003311937559582293,-0.0033417207764927298
1782987236589994800,8.666994873046875,0.05631634598374367,-0.005787351229786872,-0.004739769272459671
1782987236600070000,8.67706982421875,0.05571954913437366,0.009603329321369529,-0.011932548587070777
1782987236610143700,8.687143798828124,0.05137538245022297,0.0005649952053092419,-0.0026567661530571057
1782987236620219000,8.697218994140625,0.04763678044378757,0.0009489895542152226,0.002230736460443586
1782987236630292700,8.707292724609376,0.06110358026027679,-0.009860409354977308,-0.01002354119454976
1782987236640366800,8.717366943359375,0.04673252508044243,0.006462638409156352,-0.02649545481088571
1782987236650441700,8.727441650390626,0.059283963617682456,0.01927521210061386,-0.0710092306962004
1782987236660515800,8.737515869140625,0.04639233334064483,-0.016665303596854208,-0.06558429673775099
1782987236670590700,8.7475908203125,0.08784136506021022,0.004425287362653762,0.0700041955392342
1782987236680664800,8.757664794921874,0.08634089736938476,0.0006561623537912965,-0.027071921258280052
1782987236690739700,8.76773974609375,0.06254618028402328,-0.023230909190140665,-0.13530547408452256
1782987236700813800,8.777813720703126,0.05102291575074196,-0.011660681976284832,-0.10221950756795704
1782987236710887700,8.7878876953125,0.07345920396447181,-0.029079562153108415,-0.13535344141209496
1782987236720962800,8.797962890625,0.05281096821129322,-0.013340963213425129,-0.12916118090953677
1782987236731036700,8.80803662109375,0.06087853933274746,-0.024945458023063836,-0.1890755513852462
1782987236741111800,8.81811181640625,0.03483224392831325,-0.031937015677150335,-0.08982479396238922
1782987236751185700,8.828185546875,0.05189093075692653,-0.013595559029001742,-0.06817555533996783
1782987236761260800,8.8382607421875,0.07762684503793715,0.0014589849029667675,-0.1044945946267806
1782987236771334700,8.848334716796876,0.07641045498549938,0.0020761852195486426,-0.05211313127339817
1782987236781408800,8.85840869140625,0.07551146031916141,-0.02921979260770604,-0.08957397927278653
1782987236791483600,8.868483642578125,0.04303425508439541,0.043042895048577334,0.07695853558862581
1782987236801557800,8.878557861328124,0.1103688386887312,-0.03405051896609366,-0.046479344903817395
1782987236811632600,8.888632568359375,0.0472130020737648,0.012166092481464146,-0.01884556111223064
1782987236821706800,8.898706787109376,0.05602876121401786,0.009802048497553914,0.01683810744707007
1782987236831780600,8.908780517578125,0.0792243433624506,-0.0063978295446373516,0.10347494185599498
1782987236841855700,8.918855712890625,-0.0023345804274082184,0.0928199571903795,0.3192683403648436
1782987236851929600,8.9289296875,0.1327805769830942,0.0035232604890130456,0.22763183907167986
1782987236862004700,8.939004638671875,0.032683541461825366,0.047741629057750104,0.3506331273782998
1782987236872078600,8.94907861328125,0.07623860554993152,0.049300421073380854,0.31564496223591265
1782987236882153700,8.95915380859375,0.053044776967167855,-0.013818243602663278,-0.12229653757074847
1782987236892227600,8.9692275390625,0.06621288609802722,0.006966368413902819,0.018267861688975245
1782987236902301700,8.9793017578125,0.06741583214700221,0.0010064188298769294,-0.0004591830435441807
1782987236912376600,8.98937646484375,0.06128419752418995,-0.008747169149760156,0.0011175282212672753
1782987236922450700,8.99945068359375,0.058147068542242046,0.004195789455715567,0.01743073501139879
1782987236932525600,9.009525634765625,0.0587502951323986,-0.004544822089094669,-0.003315773484483361
1782987236942599700,9.019599609375,0.0792594146758318,-0.0015814057062380016,-0.008683250767807476
1782987236952674600,9.029674560546875,0.06474924328625202,-0.011746076971106231,-0.017314364923001264
1782987236962748700,9.039748779296875,0.07073942361176014,-0.0035116613827645775,0.011710288705094716
1782987236972822800,9.04982275390625,0.06849953573048115,-0.006024648850690573,0.014375585224479437
1782987236982897700,9.059897705078125,0.065512044352293,-0.002464600015245378,0.011166235823114401
1782987236992971800,9.0699716796875,0.0574345363587141,-0.0043466143695637584,0.01191035502157174
1782987237003046700,9.080046630859375,0.053093292284011835,-0.02101226502628997,0.0057454528833972285
1782987237013120800,9.090120849609375,0.05234802687466144,-0.018248645531851796,-0.0023257851995993404
1782987237023195600,9.100195556640625,0.07300152332484722,0.0006257854818366468,-0.005353814084152691
1782987237033269800,9.110269775390625,0.0761480046570301,-0.0002561119192279875,-0.012225809612334704
1782987237043344000,9.12034375,0.06987023956179618,0.01410402000779286,-0.0038818829346448183
1782987237053418800,9.130418701171875,0.05834872859418392,0.010777560732513666,0.002300961285596713
1782987237063492900,9.140492919921876,0.056849429947137826,-0.006533091563172638,0.006495878525055013
1782987237073567700,9.150567626953125,0.06148702661991119,-0.002923559296503663,0.011813776479032822
1782987237083641900,9.160641845703125,0.07435644506514072,-0.0147179506550543,0.008623195710219442
1782987237093716700,9.170716796875,0.06508300528526306,-0.008331446222029627,0.02188091935329139
1782987237103790800,9.180790771484375,0.056257893794775006,-0.0060906815579161045,-0.022519801778718828
1782987237113864700,9.19086474609375,0.061193596631288524,-0.001571870692912489,0.018262400062568483
1782987237123939800,9.20093994140625,0.06492927602827549,-0.02123310470273718,-0.02264055121471174
1782987237134013700,9.211013671875,0.06836743378341198,-0.012589158465433865,-0.02877149400106864
1782987237144088800,9.2210888671875,0.07345277422368526,-0.029319343992043286,-0.06686841369757894
1782987237154162700,9.23116259765625,0.040219782185554505,-0.040841896139271555,-0.1103496773305349
1782987237164237800,9.24123779296875,0.05503098234832286,-0.03807707106843591,-0.06974103282471188
1782987237174311700,9.251311767578125,0.05802314990162849,0.0008964739156886934,-0.03566426517250947
1782987237184385800,9.2613857421875,0.06220306593477726,-0.014408482847083359,-0.016378157218545675
1782987237194460700,9.271460693359375,0.05966156475841999,-0.02286052324147895,0.029287186154955996
1782987237204534800,9.28153466796875,0.046184828069806096,-0.010438903362676501,-0.007158121276472229
1782987237214609700,9.291609619140624,0.08119418213069439,0.015097908149659632,0.009890987156331538
1782987237224683800,9.301683837890625,0.07445873639583588,0.01341954487496987,0.04610800454050768
1782987237234757600,9.311757568359376,0.07026362279355526,0.03923844299800694,0.08072013487815856
1782987237244832800,9.321832763671875,0.08193477136492729,-0.027181729175150392,0.000053342189011164005
1782987237254906600,9.33190673828125,0.031200609427690505,0.0011327486232854426,-0.011965204181079752
1782987237264981800,9.341981689453124,0.08238134608864783,0.024364333666861054,0.09439205621215514
1782987237275055600,9.3520556640625,0.05993336743712425,0.010715217819716781,0.015090174651064443
1782987237285130800,9.362130859375,0.07654197241067887,0.010380999162979423,0.06568061041880864
1782987237295204600,9.37220458984375,0.07325228321552277,0.006403199839498847,0.03299873119110707
1782987237305278700,9.38227880859375,0.05724339770078659,0.013227931293006985,0.042121615485195066
1782987237315353600,9.392353515625,0.06741933927834033,-0.02726577246310189,-0.04549461731594056
1782987237325427700,9.402427734375,0.05918810202777385,0.004323598820157349,-0.007563384458981454
1782987237335502600,9.412502685546874,0.04482289206683635,0.0011121624929830431,0.009272958005976398
1782987237345576700,9.42257666015625,0.058734513041377064,-0.00045008185505867004,-0.02165774158928543
1782987237355652400,9.43265234375,0.05140577758848667,-0.00040244332104921336,0.0005048762156395242
1782987237365726200,9.442726318359375,0.06128595108985901,0.004651132007781416,0.002214817372104153
1782987237375800300,9.45280029296875,0.060682139977812764,0.0027473259467631576,-0.0026207038924098013
1782987237385875200,9.462875244140625,0.05125263285338878,-0.013175159926153718,-0.032666640559374356
1782987237395949300,9.47294921875,0.050047348716855046,0.005010448573157191,-0.0056528563962318
1782987237406024200,9.483024169921874,0.06156769064068794,0.005794274160917848,-0.01517887356453575
1782987237416098300,9.493098388671875,0.07397884392440318,-0.004569956530351192,0.00556495891707018
1782987237426173400,9.50317333984375,0.07022972052395343,-0.015366075832862406,-0.0034333628490101544
1782987237436247300,9.513247314453125,0.06169686997830867,-0.007886478933505714,-0.00534751677410677
1782987237446321200,9.523321044921875,0.06273965702950954,-0.01214612740566954,-0.010996984770009294
1782987237456396300,9.533396240234374,0.057940147793293,-0.0006751045162789524,-0.01818779132324271
1782987237466470100,9.54347021484375,0.04565817384719848,-0.003002268822211772,-0.01498191708717495
1782987237476545300,9.553545166015626,0.06973872213661671,-0.0035908275661990043,-0.0020820350050227716
1782987237486619100,9.563619140625,0.059411389389634126,0.008592855370882897,0.022669078622874803
1782987237496693200,9.573693359375,0.05866203232705593,0.0005399886282160878,0.011485393908037803
