time,seconds_elapsed,z,y,x
1782986385165504500,6.44150439453125,-0.004379237997531891,-0.17254150948524474,-0.007785247048735618
1782986385175579600,6.45157958984375,-0.0224953249245882,-0.16469021146297455,0.027972733422368765
1782986385185653500,6.461653564453125,-0.05780863036811351,-0.1109299797028303,0.04385667738318443
1782986385195727600,6.4717275390625,-0.07134323472380638,-0.06589432166814804,0.06034698973931372
1782986385205802500,6.481802490234375,-0.06690496001541614,-0.04511924466490745,0.06559037028551101
1782986385215876600,6.491876708984375,-0.0248830968439579,-0.06642682110965252,0.09070340342782438
1782986385225950500,6.501950439453125,0.030154899767041204,-0.06707388684153556,0.11382884294949472
1782986385236025600,6.512025634765625,0.08857961620688438,-0.03926291985213756,0.1421305160652846
1782986385246099500,6.522099365234375,0.17060089681148527,-0.012056933018565178,0.112230906233564
1782986385256173600,6.532173583984375,0.20894903990626335,-0.0170534261316061,0.08884352784007787
1782986385266248400,6.54224853515625,0.26304712531864644,-0.009538228195905685,-0.027906317122653124
1782986385276322600,6.552322509765625,0.3210655990451574,0.055686815908551214,-0.06739442403279244
1782986385286396400,6.562396484375,0.28824761754870415,0.03753858027756214,-0.03412431485466659
1782986385296471600,6.572471435546875,0.1265285308510065,0.029761516535282133,0.026935353198647496
1782986385306545400,6.58254541015625,-0.036786300605535505,0.048990533140301704,0.04213774463608861
1782986385316619500,6.59261962890625,-0.14490005384385585,0.05981120236217975,0.009863441562280058
1782986385326694400,6.6026943359375,-0.1963327194392681,0.09539163430929183,-0.0123048433650285
1782986385336768500,6.6127685546875,-0.19430968917906283,0.1045470006674528,-0.045811683908477424
1782986385346842600,6.622842529296875,-0.12967325861752033,0.1040764605462551,-0.02909099686257541
1782986385356916700,6.632916748046875,-0.05741758522391319,0.09770867908000945,0.011627090233936906
1782986385366991600,6.64299169921875,-0.0034480946272611615,0.12691899147331714,0.04642104797847569
1782986385377065700,6.653065673828125,0.016857611298561094,0.1712619910687208,0.06427358859851956
1782986385387139600,6.6631396484375,0.028269232150912284,0.21401742921173572,0.03157835669890046
1782986385397214700,6.673214599609375,0.05661912832260132,0.20809797603487967,-0.020653277254477142
1782986385407288600,6.68328857421875,0.027128245422244072,0.20562369487583637,-0.004412628810480237
1782986385417362400,6.693362548828125,0.027460838377475736,0.23407880498766898,0.004858472881838679
1782986385427437600,6.7034375,0.07903320470452309,0.23271745350658893,-0.04080006629154086
1782986385437511400,6.713511474609375,0.15240414586365222,0.20322364799678325,-0.01435118143558502
1782986385447585500,6.72358544921875,0.16732172901034353,0.18739011904895306,-0.014904504469409585
1782986385457660400,6.733660400390625,0.2057318314254284,0.13567103772759437,-0.038053836323320864
1782986385467734500,6.743734619140625,0.28065350915789605,0.12258008548617362,-0.01941467537023127
1782986385477808400,6.753808349609375,0.35824294479489327,0.09870411985814571,-0.025371976339444515
1782986385487883500,6.763883544921875,0.41832185818254947,0.10993103179335594,-0.04351845840476453
1782986385497957400,6.773957275390625,0.4135170882493257,0.11852525713741778,-0.09326178267374634
1782986385508031500,6.784031494140625,0.4098527205228805,0.11183715767562388,-0.11909743100218474
1782986385518106400,6.7941064453125,0.3884837692797184,0.080204586571455,-0.11154307009987532
1782986385528180500,6.804180419921875,0.38279870938062666,0.08200549851357937,-0.028112872545421122
1782986385538254600,6.814254638671875,0.3419330305069685,0.05094634338319301,0.009684504798799752
1782986385548329500,6.82432958984375,0.2589303376495838,0.04258183514177799,0.0015519056171178817
1782986385558403600,6.834403564453125,0.17214520364403724,0.043645080459117885,0.013900368928164243
1782986385568477700,6.844477783203125,0.07546937474310397,0.04408990161716938,-0.002909530771151185
1782986385578551600,6.854551513671875,0.03882335939109325,0.07096504906117916,-0.05024937409497797
1782986385588626700,6.864626708984375,-0.022835516664385793,0.0013975918382406233,-0.07302446580901742
1782986385598700500,6.874700439453125,-0.1844336073309183,-0.11173077469170092,-0.0627157646972686
1782986385608774700,6.884774658203125,-0.3564981469541788,-0.09915829336643218,-0.011608312468230724
1782986385618849500,6.894849609375,-0.43848610981106756,-0.08382394611239433,-0.04118818882629275
1782986385628923600,6.904923583984375,-0.451939465624094,-0.06754676505029202,-0.04093757506608963
1782986385638997500,6.91499755859375,-0.3883832315146923,-0.06975158161818981,0.034343072171881796
1782986385649072600,6.92507275390625,-0.31396658069491384,-0.051346740877628326,0.09587700667344033
1782986385659146500,6.935146484375,-0.2538631173878908,-0.009465162959694861,0.11324110618941485
1782986385669220400,6.945220458984375,-0.21504151156246662,0.018034838384389875,0.14245214923508465
1782986385679295500,6.95529541015625,-0.18559096067249775,0.0034849195063114164,0.12293510946892201
1782986385689369300,6.965369384765625,-0.1589315018057823,-0.003038344782590866,0.04957235161624848
1782986385699443500,6.975443359375,-0.11749591408967971,-0.02662029590010643,-0.0007432926479727029
1782986385709518600,6.9855185546875,-0.07118833642303943,-0.0689630615890026,-0.01825271891877055
1782986385719592400,6.995592529296875,-0.0059773208439350125,-0.1093400801628828,-0.006968560370989143
1782986385729666600,7.00566650390625,0.03282499575912952,-0.13564824137389658,0.0735340592989698
1782986385739741400,7.015741455078125,0.09906126273274421,-0.12435644750893116,0.13435944367237387
1782986385749815600,7.025815673828125,0.1462134745299816,-0.08876432512402534,0.17913038635626435
1782986385759889700,7.0358896484375,0.19042320313453673,-0.028731004443764686,0.20521851160842924
1782986385769965000,7.045965087890625,0.20914134760797023,0.0033820436537265776,0.15380462377872317
1782986385780039200,7.0560390625,0.16751695932149885,0.00969137293100357,0.06959025357663631
1782986385790113300,7.06611328125,0.09815700736939907,-0.014006898042559623,-0.001439713946916163
1782986385800187100,7.076187255859375,0.023805238479375837,-0.01987374424934387,-0.03039466333966702
1782986385810262300,7.08626220703125,-0.03391220647394657,-0.03136953625380993,-0.045221316799893975
1782986385820336000,7.096336181640625,-0.08977204086184501,-0.0028945523977279663,0.022681458613835272
1782986385830410200,7.10641015625,-0.08737316302657126,0.017532149559259413,0.05084083718210458
1782986385840485000,7.116485107421875,-0.03540156824886798,0.02273030272424221,0.04520009134877473
1782986385850559200,7.126559326171875,0.07173720247745513,0.023227730852365493,0.012904197497665882
1782986385860633000,7.136633056640625,0.13640461269915102,0.01253565644621849,-0.02158062123246491
1782986385870708200,7.146708251953125,0.19225392569303512,0.012007833179831505,-0.07279829237032681
1782986385880782000,7.156781982421875,0.2172159329921007,-0.005846972462534904,-0.10421199655942619
1782986385890856000,7.16685595703125,0.23338439298272132,-0.018996961414813995,-0.07505816359370947
1782986385900931000,7.17693115234375,0.1883937431335449,0.017703998994827268,-0.027710392691753804
1782986385911005000,7.1870048828125,0.16069032817184925,0.07833703913390636,-0.006847235546261072
1782986385921079000,7.1970791015625,0.11515373487770557,0.07484276727735996,-0.0047436143305152655
1782986385931154200,7.207154296875,0.03559153786301612,0.08588613933920859,0.025651268204860387
1782986385941228000,7.21722802734375,-0.0052589434415102,0.08109247532188892,0.03114372814130038
1782986385951302100,7.22730224609375,0.03953413800895214,0.06959317618608474,-0.0061173503691330545
1782986385961377000,7.237376953125,0.06569499970376491,0.07113222232162952,-0.0438726786699146
1782986385971451100,7.247451171875,0.10562719711959362,0.07608546081483364,-0.09347305080424993
1782986385981525200,7.257525146484375,0.24106910226643083,0.054394438010454176,-0.1701479288795963
1782986385991600000,7.26760009765625,0.34063539191186426,0.06936170551776885,-0.13416399416550992
1782986386001674200,7.27767431640625,0.30891748061180113,0.146762925106287,0.07694379467722028
1782986386011748000,7.287748046875,0.2456944239795208,0.2617483176797628,0.3113624626111239
1782986386021822200,7.297822265625,0.13765782763063908,0.3236912713736296,0.33058508600797504
1782986386031897000,7.30789697265625,0.008692425021529197,0.23221534920334816,0.20928342295978217
1782986386041971200,7.31797119140625,-0.13491758901178835,0.12526771713495255,0.06055482380371541
1782986386052045000,7.328045166015625,-0.25950433814525603,0.04711830952763557,-0.01981204065736383
1782986386062120200,7.3381201171875,-0.3073322572469711,0.026170798566937443,0.012208433785848318
1782986386072194000,7.348194091796875,-0.2461637950569391,0.0667582450211048,0.07782894348129629
1782986386082268200,7.35826806640625,-0.1395394035935402,0.0903957257181406,0.15162625682633368
1782986386092343000,7.368343017578125,-0.0656821402221918,0.08099076851308346,0.18587978755123913
1782986386102417200,7.378417236328125,-0.020803718575835226,0.040865678873658176,0.18342172687463462
1782986386112491000,7.388490966796875,0.00535305146574974,-0.005322656327486038,0.15492237576227635
1782986386122566100,7.398566162109375,0.0544850389033556,-0.009559270983934403,0.07065499673131853
1782986386132640000,7.408639892578125,0.07363572957515716,-0.0157376673579216,0.017758505661040543
1782986386142714000,7.418714111328125,0.05164660060703754,-0.03918167130947113,-0.016377828424982727
1782986386152789000,7.4287890625,0.023849662142992018,-0.05469663582742214,-0.010887852706573903
1782986386162863400,7.43886328125,0.041481764945387835,-0.019575638085603714,-0.05154869319051504
1782986386172937200,7.448937255859375,0.044373979255557056,-0.020058453166484833,-0.021437559499964117
1782986386183012400,7.459012451171875,0.02865969277322292,-0.01652326477766037,0.037963673821836706
1782986386193086200,7.469086181640625,-0.0008715221375226974,-0.026951719811558722,0.043927733325399454
1782986386203160000,7.47916015625,-0.02291851877272129,-0.0075672203838825225,0.03593450608178973
1782986386213235200,7.489235107421875,-0.033169279152154924,0.02976210105717182,0.04151961273774504
1782986386223309000,7.49930908203125,-0.05521101509034633,0.03439151442348957,0.03698934889696538
1782986386233383200,7.509383056640625,-0.06574468406438827,0.018116671448946,-0.0027093320239335297
1782986386243457000,7.51945703125,-0.04109422693252563,-0.011481763479113578,-0.0271135958423838
1782986386253532200,7.5295322265625,-0.038576691153645516,-0.02040624369084835,-0.0267186782406643
1782986386263606000,7.53960595703125,-0.02066927854120731,-0.02242401325404644,-0.01756491931769997
1782986386273680100,7.54968017578125,0.00980593922138214,-0.001260229194164276,-0.028206176852062344
1782986386283755000,7.559755126953125,0.015430208843946455,-0.007459083834290504,-0.06101798433605581
1782986386293829000,7.5698291015625,-0.0034971944659948346,0.003586626315116882,-0.07906820295266806
1782986386303903000,7.579903076171875,-0.0339110374301672,-0.001045125138759613,-0.05805602925792336
1782986386313978000,7.58997802734375,-0.03758475750684738,0.016889760002493856,-0.03168441088926047
1782986386324052000,7.600052001953125,-0.014254735323786735,0.015339023429155349,0.019351985397562384
1782986386334126300,7.610126220703125,0.007509937238693237,0.03732406074404716,0.036807270328328014
1782986386344201000,7.620200927734375,0.0190185887247324,0.06750117234289646,0.041984965227171774
1782986386354275300,7.630275390625,0.05054769945442676,0.0679787267267704,0.05994085662383586
1782986386364349200,7.64034912109375,0.10414251151978969,0.07777648264169693,0.061756125884875654
1782986386374424300,7.65042431640625,0.15554712006449697,0.07973346192836761,0.09076426676958799
1782986386384498200,7.660498291015625,0.23622516936659813,0.050101124730706215,0.015512005375884472
1782986386394572300,7.670572265625,0.2584299869120121,0.023468553870916366,-0.02214837465044111
1782986386404647200,7.680647216796875,0.22850831137895583,0.025084172374010085,-0.0036626141607761383
1782986386414721300,7.69072119140625,0.18088380589485167,0.03150514533221722,-0.0037061245089396832
1782986386424795100,7.700795166015625,0.1674807189643383,0.04519523251056671,-0.02445413084216416
1782986386434870300,7.710870361328125,0.18036124332547188,0.05025894564092159,-0.022371954273246227
1782986386444944100,7.720944091796875,0.18685352795422075,0.06672025109827517,-0.018981435052119196
1782986386455018000,7.73101806640625,0.13626783457696437,0.0328957229077816,-0.04317570938169956
1782986386465093000,7.741093017578125,0.09636953943073749,-0.0011409867286682129,-0.07944233349468559
1782986386475167000,7.7511669921875,0.13649462907016277,-0.07009411144554614,-0.07590751043204218
1782986386485241000,7.761240966796875,0.10893617553710937,-0.10090133764147757,-0.03573825285732746
1782986386495315200,7.771315185546875,0.09037702101767063,-0.07571487393677234,0.04608772437088191
1782986386505390000,7.78139013671875,0.10621931779384612,0.044237201133370395,0.15667561263777316
1782986386515464200,7.791464111328125,0.09701543611884117,0.11231821919083594,0.22525402229074387
1782986386525538300,7.801538330078125,0.061195934718847274,0.1200368307441473,0.223926353883557
1782986386535613200,7.81161328125,0.010074819290637969,0.09955226112008095,0.11923117691706865
1782986386545687300,7.821687255859375,-0.07237140872776508,0.03595803308784962,-0.018748941470496355
1782986386555761200,7.83176123046875,-0.15926818641424179,-0.0030640637457370755,-0.06245525059755891
1782986386565836300,7.841836181640625,-0.2214730059146881,-0.02744973246157169,-0.11609262316301465
1782986386575910100,7.85191015625,-0.19735913987755774,-0.03324059082269668,-0.08383936287723481
1782986386585984300,7.861984375,-0.10368833801150322,-0.023037176716327667,-0.04947933957055211
1782986386596059100,7.87205908203125,-0.021013561934232712,-0.028020810347795484,-0.004284910777583718
1782986386606133200,7.88213330078125,0.07559680051505566,-0.03445698087513446,0.010715089955553411
1782986386616207000,7.89220703125,0.11569207953810691,-0.035470541831851006,-0.0015473025072366
1782986386626282200,7.9022822265625,0.11109832200706005,-0.06085340489149093,-0.03748779993839562
1782986386636356000,7.912356201171875,0.11781155591011047,-0.05767009868025779,-0.020988500558212397
1782986386646430200,7.92243017578125,0.0899514890819788,-0.02633797182738781,0.0012174860309809446
1782986386656505000,7.932505126953125,0.07943126411139964,-0.004509586378931999,0.00015204875655472276
1782986386666579200,7.9425791015625,0.08598667710423469,0.01075929442346096,0.07995448426790534
1782986386676653000,7.952653076171875,0.04254267217516899,0.03704115214943886,0.12426803857311605
1782986386686728200,7.962728271484375,0.0218681329369545,0.05129062677621841,0.09027465662173927
1782986386696802000,7.972802001953125,0.047184945023059845,0.06160743812918663,0.08627396961301564
1782986386706876200,7.982876220703125,0.09400865551829338,0.06904197204411029,0.07528627326115965
1782986386716951000,7.992950927734375,0.20430267540514468,0.07281272275447845,0.052018137333169574
1782986386727025200,8.003025146484376,0.25162907472550866,0.07012450658380985,0.03855886323601007
1782986386737099300,8.013099365234375,0.3164472915947437,0.049854456493258474,-0.0058278293706476685
1782986386747174100,8.023174072265626,0.35240824729204173,0.031228081956505775,-0.046703372051194306
1782986386757248300,8.033248291015624,0.3034989626944065,0.029762685579061508,-0.017103329687938092
1782986386767321000,8.043321044921875,0.2364355972468853,0.009728782331943511,0.0077515639748424285
1782986386777395200,8.053395263671876,0.14618834008872508,0.01669920586645603,0.018230799347907303
1782986386787470000,8.063469970703125,0.0625800825536251,0.022742577683925628,-0.005301248213276267
1782986386797544200,8.073544189453125,0.009662731358408927,0.00840600929558277,0.015853841083496807
1782986386807618000,8.0836181640625,-0.014141338077187537,-0.019833412238955496,0.045178719767183066
1782986386817693200,8.093693115234375,-0.04649988536834716,-0.037865912535786625,0.05139627910777926
1782986386827767000,8.10376708984375,-0.08118658334612847,-0.03329553588032722,0.05802943351194262
1782986386837841200,8.113841064453124,-0.09177110572457313,-0.029299159720540046,0.05427439182735979
1782986386847916000,8.123916015625,-0.08487257838249206,-0.04614508058130741,0.0637243572179228
1782986386857990100,8.133990234375,-0.05448328533768654,-0.06866261733770371,0.045069194978103036
1782986386868064300,8.144064208984375,-0.0914192235469818,-0.08068155643343924,0.05028510299548507
1782986386878139100,8.15413916015625,-0.14817980616688728,-0.08223229300677776,0.06636968409493565
1782986386888213200,8.164213134765625,-0.1928641665458679,-0.0679261197566986,0.04772760053239763
1782986386898287000,8.174287109375,-0.1931827309757471,-0.07527882060706614,0.010911562375724314
1782986386908362200,8.1843623046875,-0.14889584548175333,-0.09634206690192222,0.009087927145138383
1782986386918436000,8.19443603515625,-0.07072948673963546,-0.0674994187772274,0.019191388008370995
1782986386928510200,8.20451025390625,-0.04968202253580093,-0.06148410401046276,0.045119390795379875
1782986386938585000,8.214585205078125,-0.044701896035671235,-0.06564589986503123,0.05510024819225073
1782986386948659200,8.2246591796875,-0.027050504010915754,-0.052479544299840926,-0.00412445951886475
1782986386958733000,8.234733154296874,-0.010835866791009903,-0.03933656961023807,-0.02136697848178446
1782986386968808200,8.24480810546875,0.02872340565919876,-0.010042670586705207,0.0182739809025079
1782986386978882000,8.254882080078126,0.06546177546977996,0.016364859345555306,0.06803922474235295
1782986386988956200,8.2649560546875,0.07463935365974902,-0.01094224977493286,0.04474442000314593
1782986386999031000,8.275031005859375,0.031443770533800125,-0.012458499556779861,-0.016867255909740923
1782986387009105200,8.285105224609374,0.03888356514573097,0.01084638818502426,0.0005023965641856193
1782986387019179000,8.295178955078125,0.05652969647347927,0.0394400299847126,0.022395225550979374
1782986387029253000,8.305253173828126,0.07337620185613632,0.05079202960431575,0.06463957236669957
1782986387039328000,8.315327880859375,0.09885375746190547,0.0531254409879446,0.10780666005052625
1782986387049402000,8.325402099609375,0.1356353818923235,0.08377835340499877,0.08638692846819758
1782986387059476200,8.335476318359374,0.10296645347774028,0.09758768304884433,0.05205335477702319
1782986387069551000,8.345551025390625,0.06293371829688549,0.10878127723634243,0.02538629712574184
1782986387079625200,8.355625244140626,0.02505553080141544,0.09004092093110085,0.007400923906266689
1782986387089699000,8.365698974609375,0.08145195628404617,0.11038462077975272,-0.0031535686600953337
1782986387099774200,8.375774169921876,0.17733634254634378,0.15337211411297322,-0.02093874313235283
1782986387109848000,8.38584814453125,0.31609657846093175,0.1770312221199274,-0.03904525851346552
1782986387119922200,8.395922119140625,0.3978413802117109,0.1308937403231859,-0.043605698296800256
1782986387129997300,8.405997314453124,0.42770752616524693,0.13209902445971966,-0.07190488719455898
1782986387140071200,8.4160712890625,0.44783962908983227,0.16568331415355206,-0.06040186173170805
1782986387150145000,8.42614501953125,0.4053226758778095,0.23186638963520526,-0.015534838262200354
1782986387160220200,8.43622021484375,0.38930385349094865,0.2550309921234846,0.06258059401027857
1782986387170294000,8.4462939453125,0.3035585839271545,0.23323943155407903,0.15647935941331087
1782986387180368100,8.4563681640625,0.0739607237458229,0.21523265022039412,0.19268267249912022
1782986387190443000,8.466443115234375,-0.25423195070028304,0.17834814993739126,0.07814867695495485
1782986387200517000,8.47651708984375,-0.5291664976894855,0.07628828991055488,-0.19367657890729606
1782986387210591000,8.486591064453124,-0.6082108083099127,-0.0028811083942651746,-0.3282802431317046
1782986387220666000,8.496666015625,-0.44426644677817817,-0.0065688569962978356,-0.21645477589387446
1782986387230740000,8.506739990234376,-0.1712017853140831,0.06340893459320068,-0.07463266819063574
1782986387240814300,8.516814453125,0.03329261327087879,0.12200842307806015,0.008210048332065343
1782986387250889000,8.526888916015626,0.1410626676380634,0.11409458121359348,0.024273988502286372
1782986387260963300,8.53696337890625,0.14802666143178939,0.08262801432609558,-0.030108539874665437
1782986387271037200,8.547037109375,0.06247954478859901,0.06649521017074585,-0.06334481984842569
1782986387281112300,8.5571123046875,0.0056885670304298395,0.0763052410453558,-0.07046634229142218
1782986387291186200,8.567186279296875,-0.05070025966763496,0.06243862825632095,-0.09640380702652036
1782986387301260300,8.57726025390625,-0.05512450585067272,-0.016657120290398595,-0.15149638336896895
1782986387311335200,8.587335205078125,-0.0349959100574255,-0.06853109991252422,-0.08673457286208867
1782986387321409300,8.5974091796875,0.0015647650986909865,-0.06789046392142772,-0.02262622129525989
1782986387331483100,8.607483154296874,0.05897007536292076,-0.014329554125666617,-0.005625767459906637
1782986387341557000,8.617556884765625,0.08549977037012577,-0.02551964118182659,-0.013857991091161965
1782986387351632100,8.627632080078126,0.1208686053931713,-0.03206394825875759,-0.014917802342399955
1782986387361706200,8.637706298828125,0.07997253138124942,-0.03140519208908081,0.013254874098859726
1782986387371780000,8.647780029296875,0.03706336398124695,-0.0026326865911483763,0.061665744187682864
1782986387381855200,8.657855224609374,0.01614624815881252,0.011668225961923599,0.07661222463529556
1782986387391929000,8.66792919921875,-0.0066512745827436446,0.016478256592154503,0.05329049535654485
1782986387402003000,8.6780029296875,0.029514848297834396,0.01153787758052349,0.049055488135293125
1782986387412078000,8.688078125,0.016565350353717805,0.051853521355986594,0.031049948910623786
1782986387422152000,8.69815185546875,0.0019657471150159836,0.07402326758801937,0.013614062800072133
1782986387432226300,8.708226318359374,-0.03161269735991955,0.11526947021186351,0.022876433196663853
1782986387442301000,8.718301025390625,-0.039166473740339276,0.0788888277977705,-0.038538039643689986
1782986387452375300,8.728375244140626,-0.03140869922041893,0.05632745189964771,-0.037776444154046476
1782986387462449200,8.73844921875,-0.02167757880091667,0.03474515016674995,0.0024698972448706624
1782986387472524300,8.748524169921875,-0.004110942450165749,0.046073768910765645,0.0037604485120624302
1782986387482598100,8.75859814453125,-0.017612813580036163,0.06256956115961075,0.002497552436776459
1782986387492672300,8.76867236328125,-0.02785188352167606,0.06850479642748833,0.03907693229336291
1782986387502747100,8.7787470703125,-0.009451134434342383,0.05963350770771503,0.07769607434924691
1782986387512820200,8.7888203125,-0.010724223110079764,0.06152911219596863,0.0787085393274203
1782986387522895000,8.79889501953125,-0.0004991816937923431,0.0510252538383007,0.11023465438243
1782986387532969200,8.80896923828125,0.0019224924951791761,0.04247194502651691,0.10611797631122172
1782986387543043000,8.81904296875,0.014344167172908782,0.07042378179132938,0.10506317002866417
1782986387553118200,8.8291181640625,0.03266425223946571,0.058551557689905165,0.08479830756988375
1782986387563192000,8.839192138671875,0.07744038255512714,0.06608136867284774,0.08700834830217063
1782986387573266000,8.849265869140625,0.08348200080692768,0.06840893483757972,0.07990231568925082
1782986387583341000,8.859341064453124,0.05637479817271232,0.07125438739657401,0.03632273821439594
1782986387593415000,8.869414794921875,-0.006425064611434936,0.04791910451650619,0.0020679288478568196
1782986387603489300,8.8794892578125,-0.05315758969187736,0.05651332986056804,0.014636318519897757
1782986387613564200,8.889564208984375,-0.037004327270388604,0.10544307272434233,-0.02532576257754117
1782986387623638300,8.89963818359375,-0.012051672321557998,0.11781798565089702,-0.05651654473096132
1782986387633712000,8.909712158203124,0.025887305450439452,0.12029752750694751,-0.03981777725592255
1782986387643787300,8.919787353515625,0.05958791500031948,0.10723638588190078,0.04149210367631167
1782986387653861000,8.929861083984376,0.05161854355633259,0.07902443687617779,0.05520853087231516
1782986387663935200,8.939935302734375,0.01447276198863983,0.10169161123633384,0.03655004416424781
1782986387674010000,8.950010009765625,-0.027221768924593923,0.13685703264176846,-0.00012000965047627687
1782986387684084200,8.960084228515624,-0.09468786995410919,0.06813479407131671,0.09308456294331699
1782986387694158000,8.970157958984375,-0.159245390060544,-0.03493687334656715,0.0491093372143805
1782986387704232200,8.980232177734376,-0.1321621528238058,-0.03772036658525467,-0.04238233051430434
1782986387714307000,8.99030712890625,-0.04811784195899963,0.07640577881038188,-0.12367500458341091
1782986387724381200,9.000381103515625,0.026997897040843963,0.10116437249183655,-0.09059165014903992
1782986387734455000,9.010455078125,0.09116086487174034,0.06732815386354923,0.0905112418565899
1782986387744530200,9.0205302734375,0.10079729274511337,-0.00855506237745285,0.10873678050749003
1782986387754604000,9.03060400390625,0.1170388179719448,-0.07090367426276206,-0.0184704533226788
1782986387764678100,9.04067822265625,0.14882102667987346,-0.11358721621334553,-0.11920176815949379
1782986387774754000,9.050754150390626,0.2401777063846588,-0.042886955568194385,-0.10427644009776413
1782986387784828000,9.060827880859375,0.26172961297929287,0.04585691128969192,0.021184680717438457
1782986387794902000,9.070902099609375,0.22098200752735137,0.020486323189735412,0.04101860441304743
1782986387804977000,9.080976806640624,0.12164777307212352,-0.03031856589615345,-0.0473919388372451
1782986387815051000,9.091051025390625,0.0686848291695118,-0.013235913670063017,-0.1337052175473422
1782986387825124900,9.101124755859376,0.040566403666138645,-0.008037175983190536,-0.1804675532441586
1782986387835200000,9.111199951171875,-0.039029111096262926,-0.022107786911725998,-0.13883585843406618
1782986387845273900,9.12127392578125,-0.10532324573695659,-0.03653144906163215,-0.025326822023466228
1782986387855349000,9.131348876953124,-0.15018822337985038,0.011637830823659896,0.16323942813277242
1782986387865422800,9.1414228515625,-0.1103074638903141,-0.012130582776665687,0.13894333739653228
1782986387875498000,9.151498046875,-0.011122867038846015,0.015611410629749297,0.09244476720243693
1782986387885571800,9.16157177734375,0.12803601280450821,0.06680149964094162,0.03646174482628703
1782986387895646200,9.171646240234375,0.21155893014371394,0.05359247397780418,-0.003256298382207751
1782986387905720800,9.181720947265624,0.19086627072691917,0.003333528336882591,0.03028663638792932
1782986387915795200,9.191795166015625,0.23773148227632043,-0.012202478969097137,0.049461511652916665
1782986387925869000,9.201869140625,0.20997838295400142,-0.022837270230054853,0.038636458516865965
1782986387935943200,9.211943115234375,0.12633037793040275,-0.029946225452423095,0.05909384787306189
1782986387946018000,9.22201806640625,-0.0021925416082143783,-0.06618892070055007,0.06491159424111247
1782986387956092200,9.232092041015624,-0.13351122934520243,-0.0816115307599306,0.07219510231278836
1782986387966166000,9.242166015625,-0.20638883402943609,-0.0385293448805809,0.024713074039295315
1782986387976241200,9.2522412109375,-0.2618593768388033,-0.015626023676991462,-0.025034414948150514
1782986387986315000,9.26231494140625,-0.25181203007698055,-0.0020557634860277176,-0.0787059455115348
1782986387996388900,9.272388916015625,-0.2831903341591358,0.07041501396298408,-0.005627995949611067
1782986388006464000,9.282464111328125,-0.34470074165463443,0.057924950224161144,0.044287396950647234
1782986388016537900,9.292537841796875,-0.2619277658998966,-0.029358780953288078,-0.04467245074547827
1782986388026612000,9.302612060546876,-0.037837270963191984,-0.04180032937526702,-0.10830869128853082
1782986388036686800,9.312686767578125,0.13510697410404682,0.01451893921792507,-0.08409984044432639
1782986388046761000,9.322760986328126,0.20906185263097285,-0.01618891825675964,0.00007452654093503952
1782986388056834800,9.332834716796874,0.280241421225667,0.013241174367070197,0.0702807931240648
1782986388066910000,9.342909912109375,0.33161738819777964,0.08239011391699314,0.05865954810902476
1782986388076983800,9.35298388671875,0.37874680364131924,0.09112813164591789,0.017086816944554446
1782986388087058200,9.36305810546875,0.46705227908194064,0.12752338710725306,-0.02859758732244372
1782986388097132800,9.3731328125,0.553625231641531,0.10612754785716533,-0.04665938677899539
1782986388107207200,9.383207275390625,0.5927981351226568,0.0381850614875555,-0.00725720458664
1782986388117281000,9.393281005859375,0.5350619854688644,-0.018625205492973328,0.061153629947081206
1782986388127356200,9.403356201171874,0.40309389391243455,0.013877134183049202,0.07713270484544336
1782986388137430000,9.413429931640625,0.293956642845273,0.09403846613466739,0.07236921677067876
1782986388147504000,9.423504150390626,0.18185645031929015,0.13275602706372738,0.0551128884781152
1782986388157579000,9.4335791015625,0.06142740538716316,0.13141396480500697,0.05292217350080609
1782986388167653000,9.443653076171875,0.0037187282621860504,0.11504793641567229,0.07401661865152419
1782986388177727000,9.45372705078125,-0.09482990877330302,0.0948702407836914,0.04702135195918381
1782986388187802000,9.463802001953125,-0.1479167713165283,0.11049100376367568,-0.009562266658619046
1782986388197876000,9.4738759765625,-0.18146949682831764,0.12353636329770087,-0.030571517743915318
1782986388207950000,9.4839501953125,-0.2185445512473583,0.11200023928284644,0.018995573175325988
1782986388218025000,9.49402490234375,-0.2077659676015377,0.08850655097067356,0.01760726062208414
1782986388228099000,9.50409912109375,-0.1879980218142271,0.04610533309280872,-0.011692702816054223
1782986388238173000,9.5141728515625,-0.14266484213769434,0.01124678567945957,-0.032553850667551155
1782986388248248000,9.524248046875,-0.07937748809754848,0.058330023893713945,0.007487798472121357
1782986388258322000,9.534322021484375,-0.0332137028157711,0.050071314114332195,-0.02794847576394677
1782986388268395800,9.544395751953125,-0.04312193336784839,0.031192426121234892,-0.08122362742088735
1782986388278470100,9.55447021484375,-0.009206219762563705,0.027734394621849057,-0.12086056821718812
1782986388288545000,9.564544921875,0.061765259039402005,0.004962590843439102,-0.08850947358012198
1782986388298619100,9.574619140625,0.07258943539261818,-0.017090251010656355,-0.044611514338478445
1782986388308693000,9.58469287109375,0.059902972298860546,-0.02644552385509014,-0.06686082861274481
1782986388318768000,9.59476806640625,0.010815408524870871,-0.02637538122832775,-0.09038133186660706
1782986388328842000,9.604842041015624,0.003905775266885757,0.02265606844425201,-0.060720280031114814
1782986388338916000,9.614916015625,0.010159574964642525,0.018541618862748147,-0.038455402861535544
