time,seconds_elapsed,z,y,x
1782986388573144000,9.84914404296875,-0.8253326416015625,-0.5522308349609375,0.05419921875
1782986388583218200,9.85921826171875,-0.82464599609375,-0.5541229248046875,0.054656982421875
1782986388593293000,9.86929296875,-0.8218841552734375,-0.55255126953125,0.0570831298828125
1782986388603367200,9.8793671875,-0.8174896240234375,-0.55426025390625,0.0601043701171875
1782986388613441000,9.88944091796875,-0.8137664794921875,-0.5558319091796875,0.0594024658203125
1782986388623516200,9.89951611328125,-0.814453125,-0.5583343505859375,0.060028076171875
1782986388633590000,9.909590087890624,-0.821075439453125,-0.5589447021484375,0.0662689208984375
1782986388643664100,9.9196640625,-0.82806396484375,-0.5531463623046875,0.0676727294921875
1782986388653739000,9.929739013671876,-0.8310699462890625,-0.5482635498046875,0.0656585693359375
1782986388663813000,9.939813232421875,-0.8284149169921875,-0.54986572265625,0.0638885498046875
1782986388673887000,9.949886962890625,-0.82647705078125,-0.55230712890625,0.066497802734375
1782986388683960800,9.9599609375,-0.825897216796875,-0.554046630859375,0.0695037841796875
1782986388694036000,9.970035888671875,-0.8231353759765625,-0.5533599853515625,0.072296142578125
1782986388704109800,9.98010986328125,-0.81964111328125,-0.553436279296875,0.0713958740234375
1782986388714185000,9.99018505859375,-0.8176422119140625,-0.555511474609375,0.0708770751953125
1782986388724258800,10.0002587890625,-0.8137054443359375,-0.55572509765625,0.068023681640625
1782986388734333000,10.0103330078125,-0.8159027099609375,-0.5562591552734375,0.06475830078125
1782986388744407000,10.020406982421875,-0.8201446533203125,-0.5571136474609375,0.0612335205078125
1782986388754482000,10.03048193359375,-0.8251800537109375,-0.55548095703125,0.0610198974609375
1782986388764556000,10.04055615234375,-0.825897216796875,-0.5535125732421875,0.0622100830078125
1782986388774629400,10.05062939453125,-0.8273162841796875,-0.5535736083984375,0.0656890869140625
1782986388784704500,10.06070458984375,-0.8270263671875,-0.5556182861328125,0.064239501953125
1782986388794778400,10.0707783203125,-0.8230743408203125,-0.5569000244140625,0.05987548828125
1782986388804852500,10.0808525390625,-0.821075439453125,-0.5572052001953125,0.0596771240234375
1782986388814927400,10.09092724609375,-0.8239898681640625,-0.5576019287109375,0.060577392578125
1782986388825001500,10.10100146484375,-0.82379150390625,-0.555877685546875,0.0671844482421875
1782986388835075300,10.111075439453124,-0.829559326171875,-0.555999755859375,0.068939208984375
1782986388845150500,10.121150390625,-0.833953857421875,-0.552947998046875,0.0733489990234375
1782986388855224300,10.131224365234376,-0.8343658447265625,-0.5515899658203125,0.068206787109375
1782986388865298400,10.14129833984375,-0.8342437744140625,-0.5550994873046875,0.061004638671875
1782986388875373300,10.151373291015625,-0.8315582275390625,-0.55657958984375,0.0576934814453125
1782986388885447400,10.161447509765624,-0.8243255615234375,-0.558074951171875,0.0582733154296875
1782986388895521300,10.171521240234375,-0.818267822265625,-0.5567626953125,0.0597991943359375
1782986388905596400,10.181596435546876,-0.81280517578125,-0.5554656982421875,0.0582275390625
1782986388915670300,10.191670166015625,-0.8174591064453125,-0.5565185546875,0.0551910400390625
1782986388925744600,10.20174462890625,-0.8270263671875,-0.5564422607421875,0.05657958984375
1782986388935819300,10.2118193359375,-0.8327178955078125,-0.5551910400390625,0.057525634765625
1782986388945893600,10.2218935546875,-0.834930419921875,-0.552459716796875,0.055755615234375
1782986388955967500,10.231967529296876,-0.8295745849609375,-0.5526123046875,0.0529327392578125
1782986388966042600,10.242042724609375,-0.821868896484375,-0.5543975830078125,0.0562591552734375
1782986388976116500,10.252116455078125,-0.81231689453125,-0.554107666015625,0.058990478515625
1782986388986190300,10.2621904296875,-0.8060302734375,-0.55487060546875,0.0601959228515625
1782986388996265500,10.272265380859375,-0.80657958984375,-0.5531158447265625,0.0629119873046875
1782986389006339600,10.282339599609376,-0.8126373291015625,-0.553314208984375,0.0648956298828125
1782986389016413400,10.292413330078125,-0.8170623779296875,-0.552276611328125,0.0644683837890625
1782986389026488600,10.302488525390626,-0.8218231201171875,-0.5552825927734375,0.06658935546875
1782986389036562400,10.3125625,-0.8256683349609375,-0.5600738525390625,0.06549072265625
1782986389046636300,10.32263623046875,-0.8264312744140625,-0.559326171875,0.0643768310546875
1782986389056711400,10.33271142578125,-0.8253173828125,-0.55474853515625,0.06524658203125
1782986389066785300,10.342785400390625,-0.8209228515625,-0.55548095703125,0.0655670166015625
1782986389076859400,10.352859375,-0.8227691650390625,-0.5531158447265625,0.0729827880859375
1782986389086934300,10.362934326171874,-0.8185882568359375,-0.54974365234375,0.068817138671875
1782986389097008400,10.37300830078125,-0.82135009765625,-0.5379180908203125,0.060699462890625
1782986389107082200,10.383082275390626,-0.82293701171875,-0.5449981689453125,0.048095703125
1782986389117156600,10.393156494140625,-0.806121826171875,-0.5556182861328125,0.0789642333984375
1782986389127231200,10.403231201171875,-0.80194091796875,-0.55889892578125,0.1024017333984375
1782986389137305600,10.4133056640625,-0.798431396484375,-0.563812255859375,0.065460205078125
1782986389147379500,10.42337939453125,-0.7967681884765625,-0.553985595703125,0.0275115966796875
1782986389157454600,10.43345458984375,-0.8008270263671875,-0.557403564453125,0.0282135009765625
1782986389167528400,10.443528564453125,-0.83013916015625,-0.5556182861328125,0.056671142578125
1782986389177602600,10.4536025390625,-0.86309814453125,-0.5091094970703125,0.069976806640625
1782986389187677400,10.463677490234375,-0.864715576171875,-0.457000732421875,0.073974609375
