time,seconds_elapsed,z,y,x
1782986388286026000,9.56202587890625,-0.000550475378986448,-0.024695759639143944,0.06036826968193054
1782986388296099800,9.572099853515626,0.000969923275988549,-0.0243117306381464,0.05501824617385864
1782986388306174000,9.582174072265625,0.002177933230996132,-0.026611370965838432,0.04520289972424507
1782986388316249000,9.5922490234375,-0.002252501668408513,-0.02508830837905407,0.04176022857427597
1782986388326323000,9.602322998046875,-0.0027515781112015247,-0.02064509131014347,0.03791169449687004
1782986388336397000,9.61239697265625,-0.0046964846551418304,-0.03418033942580223,0.031040474772453308
1782986388346472000,9.622471923828124,-0.010149572975933552,-0.04177753999829292,0.022974558174610138
1782986388356546000,9.632546142578125,-0.013507818803191185,-0.04157167673110962,0.025558888912200928
1782986388366620200,9.6426201171875,-0.019238941371440887,-0.029384253546595573,0.041196439415216446
1782986388376695000,9.652695068359375,-0.021761488169431686,-0.014943529851734638,0.05717487260699272
1782986388386769200,9.66276904296875,-0.024034496396780014,-0.0089365029707551,0.07660636305809021
1782986388396843000,9.672843017578124,-0.020297814160585403,-0.011412444524466991,0.08830057084560394
1782986388406918100,9.682918212890625,-0.017538247630000114,-0.026563167572021484,0.0857820138335228
1782986388416992000,9.692991943359376,-0.012433766387403011,-0.048530250787734985,0.07323373109102249
1782986388427066000,9.703066162109375,-0.006371346767991781,-0.06149744987487793,0.0502418652176857
1782986388437141000,9.71314111328125,-0.0035425368696451187,-0.060258813202381134,0.03465651348233223
1782986388447215000,9.723215087890624,-0.007947138510644436,-0.029137911275029182,0.03280801326036453
1782986388457289000,9.7332890625,-0.008447546511888504,0.011214571073651314,0.045106224715709686
1782986388467364000,9.743364013671876,-0.012034292332828045,0.04006033390760422,0.0787225067615509
1782986388477438000,9.75343798828125,-0.010370349511504173,0.04080735146999359,0.10973448306322098
1782986388487512000,9.763511962890625,-0.002965163439512253,0.017552362754940987,0.12482502311468124
1782986388497586000,9.7735859375,0.01332778949290514,-0.017902834340929985,0.13140995800495148
1782986388507661000,9.7836611328125,0.02112952060997486,-0.04885143041610718,0.12340875715017319
1782986388517735000,9.79373486328125,0.01709136925637722,-0.06999719142913818,0.1003178134560585
1782986388527809000,9.80380908203125,0.01865970343351364,-0.07201161235570908,0.07835206389427185
1782986388537884000,9.8138837890625,0.01744849793612957,-0.0447688028216362,0.05944867804646492
1782986388547958000,9.8239580078125,0.011451592668890953,-0.02280198596417904,0.047810666263103485
1782986388558032100,9.8340322265625,0.006552175153046846,-0.0059961071237921715,0.040860615670681
1782986388568107000,9.84410693359375,0.005368399899452925,0.017772072926163673,0.04557414352893829
1782986388578181000,9.85418115234375,0.008123972453176975,0.028923792764544487,0.0462239533662796
1782986388588255000,9.8642548828125,0.013964551500976086,0.026448119431734085,0.044858284294605255
1782986388598330000,9.874330078125,0.017366472631692886,0.020245617255568504,0.04074716195464134
1782986388608404000,9.884404052734375,0.020256536081433296,0.01979314535856247,0.041073400527238846
1782986388618478000,9.89447802734375,0.018810173496603966,0.00983398873358965,0.030909446999430656
1782986388628553000,9.904552978515625,0.016445552930235863,-0.002097239252179861,0.011504323221743107
1782986388638627000,9.914626953125,0.03117496334016323,0.002160090021789074,-0.0005129248020239174
1782986388648701000,9.924700927734374,0.03262105956673622,0.026498718187212944,-0.007441138383001089
1782986388658776000,9.934776123046875,0.03232225403189659,0.04430514574050903,-0.009818010032176971
1782986388668850000,9.944849853515626,0.03051476553082466,0.04675712063908577,-0.007753260899335146
1782986388678924000,9.954924072265625,0.02876453660428524,0.04195677116513252,-0.0007861651247367263
1782986388688999000,9.9649990234375,0.030120618641376495,0.03627678006887436,0.0006884271278977394
1782986388699073000,9.975072998046874,0.028293156996369362,0.019820576533675194,-0.006286924239248037
1782986388709147000,9.98514697265625,0.029574403539299965,0.010553840547800064,-0.015046327374875546
1782986388719222000,9.995221923828124,0.030218355357646942,0.01242444571107626,-0.027881165966391563
1782986388729296000,10.0052958984375,0.028837241232395172,0.018608838319778442,-0.03335209935903549
1782986388739370000,10.015369873046875,0.02177666872739792,0.022359900176525116,-0.03724031150341034
1782986388749444900,10.02544482421875,0.017009610310196877,0.025183649733662605,-0.03750503063201904
1782986388759519000,10.03551904296875,0.022489596158266068,0.02196362242102623,-0.03177976608276367
1782986388769593000,10.045593017578126,0.02401159331202507,0.016447415575385094,-0.03008466586470604
1782986388779667500,10.05566748046875,0.02798156626522541,0.023135945200920105,-0.02576182223856449
1782986388789741600,10.065741455078125,0.023859793320298195,0.03983582928776741,-0.02516341023147106
1782986388799815400,10.0758154296875,0.020685570314526558,0.05107756331562996,-0.027838289737701416
1782986388809890600,10.085890625,0.019933227449655533,0.05561719089746475,-0.02574530988931656
1782986388819964400,10.09596435546875,0.01876889355480671,0.05522090941667557,-0.016168316826224327
1782986388830038500,10.10603857421875,0.016386430710554123,0.030244987457990646,-0.016149409115314484
1782986388840113400,10.116113525390626,0.019110843539237976,0.022698121145367622,-0.006477074231952429
1782986388850187500,10.1261875,0.023600934073328972,0.023860326036810875,-0.0008021441171877086
1782986388860261400,10.136261474609375,0.022010494023561478,0.02528032287955284,0.0008809737046249211
1782986388870336500,10.14633642578125,0.01600373350083828,0.03280401974916458,0.0024402544368058443
1782986388880410400,10.156410400390625,0.013345099985599518,0.03299310430884361,0.00026791400159709156
1782986388890484200,10.166484130859375,0.01512861903756857,0.03509753197431564,-0.010142115876078606
1782986388900558600,10.17655859375,0.010552776046097279,0.030838074162602425,-0.024160996079444885
1782986388910633200,10.18663330078125,0.0034059167373925447,0.026806579902768135,-0.03551085665822029
1782986388920707600,10.19670751953125,0.0005597964627668262,0.031853802502155304,-0.03247245401144028
1782986388930781400,10.206781494140625,0.0006796387024223804,0.04351045936346054,-0.01750096306204796
1782986388940856600,10.216856689453126,0.0003936151915695518,0.04548972100019455,0.005330316722393036
1782986388950930400,10.226930419921874,-0.0057340520434081554,0.048778459429740906,0.027954403311014175
1782986388961004500,10.237004638671875,-0.004606203176081181,0.04958432912826538,0.04446360468864441
1782986388971079400,10.247079345703124,-0.0015789881581440568,0.05541691929101944,0.04730599746108055
1782986388981153500,10.257153564453125,0.0038048583082854748,0.06435475498437881,0.03503335267305374
1782986388991227400,10.267227294921875,0.013731258921325207,0.06267057359218597,0.015807192772626877
1782986389001302500,10.277302490234375,0.031614918261766434,0.06943899393081665,-0.0008383630774915218
1782986389011376400,10.28737646484375,0.043652936816215515,0.0870712548494339,-0.02075774222612381
1782986389021450500,10.297450439453126,0.04421220347285271,0.09055333584547043,-0.04042092710733414
1782986389031525400,10.307525390625,0.044201549142599106,0.09525328129529953,-0.06208281219005585
1782986389041599500,10.317599609375,0.04366705194115639,0.106406070291996,-0.07917391508817673
1782986389051673300,10.32767333984375,0.03628610074520111,0.10241558402776718,-0.09977559745311737
1782986389061748500,10.33774853515625,0.026758110150694847,0.08515883982181549,-0.1322597712278366
1782986389071822300,10.347822265625,0.02696024440228939,0.06873059272766113,-0.16571971774101257
1782986389081896400,10.357896484375,0.03153768554329872,0.08140750974416733,-0.21002860367298126
1782986389091971300,10.367971435546876,0.008796154521405697,0.12963442504405975,-0.1452258974313736
1782986389102045400,10.37804541015625,-0.0999167412519455,0.09798941016197205,-0.031735826283693314
1782986389112119600,10.38811962890625,-0.14410178363323212,-0.05934588238596916,0.016772855073213577
1782986389122194400,10.3981943359375,-0.08713330328464508,-0.15546895563602448,-0.04747377708554268
1782986389132268500,10.4082685546875,-0.07721489667892456,-0.0197428110986948,-0.19002239406108856
1782986389142342400,10.41834228515625,-0.12575872242450714,0.17746692895889282,-0.3599507212638855
1782986389152417500,10.42841748046875,-0.197479248046875,0.28265273571014404,-0.5803099870681763
1782986389162491400,10.438491455078125,-0.25774258375167847,0.3619536757469177,-0.742621123790741
1782986389172565500,10.4485654296875,-0.32570940256118774,0.44376200437545776,-0.7529574036598206
1782986389182640400,10.458640380859375,-0.3296293020248413,0.5757930278778076,-0.6199423670768738
1782986389192714500,10.468714599609376,-0.2709313631057739,0.6269395351409912,-0.4619330167770386
