time,seconds_elapsed,z,y,x
1782986388288545000,9.564544921875,-0.0013175024650990963,-0.024871695786714554,0.05915037915110588
1782986388298619100,9.574619140625,0.0015914684627205133,-0.02748798206448555,0.049548085778951645
1782986388308693000,9.58469287109375,0.0017083319835364819,-0.02968265861272812,0.04562850296497345
1782986388318768000,9.59476806640625,-0.004655824042856693,-0.024004530161619186,0.04032029211521149
1782986388328842000,9.604842041015624,-0.002845357870683074,-0.02201438695192337,0.037989433854818344
1782986388338916000,9.614916015625,-0.00806648563593626,-0.03742663189768791,0.027408424764871597
1782986388348991000,9.624990966796876,-0.009542587213218212,-0.04570964723825455,0.024455515667796135
1782986388359065000,9.635065185546875,-0.014374892227351665,-0.04223661869764328,0.02833787351846695
1782986388369139000,9.645138916015625,-0.020343387499451637,-0.029418790712952614,0.04263918101787567
1782986388379214000,9.655214111328124,-0.024166088551282883,-0.014656090177595615,0.06481878459453583
1782986388389288000,9.665287841796875,-0.024255862459540367,-0.008428605273365974,0.0812428668141365
1782986388399362000,9.675362060546876,-0.018836062401533127,-0.016388794407248497,0.08889546245336533
1782986388409437000,9.68543701171875,-0.018811669200658798,-0.03247031196951866,0.07843746244907379
1782986388419511000,9.695510986328125,-0.013658719137310982,-0.05464831739664078,0.0634358748793602
1782986388429585000,9.7055849609375,-0.0036322432570159435,-0.0662166103720665,0.04564507305622101
1782986388439660000,9.715659912109375,-0.007994500920176506,-0.05775734782218933,0.03240996226668358
1782986388449734000,9.72573388671875,-0.010769624263048172,-0.0201367549598217,0.03601984307169914
1782986388459808000,9.73580810546875,-0.011099057272076607,0.016197551041841507,0.054441194981336594
1782986388469883000,9.7458828125,-0.013341421261429787,0.03960080444812775,0.08136419206857681
1782986388479957000,9.75595703125,-0.012738215737044811,0.03886470943689346,0.1132693961262703
1782986388490031000,9.766031005859375,0.0010259805712848902,0.005825840402394533,0.1276901364326477
1782986388500106000,9.77610595703125,0.017733855172991753,-0.030483432114124298,0.13393312692642212
1782986388510180000,9.78618017578125,0.019993280991911888,-0.05666683241724968,0.11771846562623978
1782986388520254000,9.79625390625,0.01722625643014908,-0.07676863670349121,0.09388451278209686
1782986388530329000,9.8063291015625,0.01677723601460457,-0.06920188665390015,0.07414261251688004
1782986388540403200,9.8164033203125,0.012871711514890194,-0.039003778249025345,0.05605974793434143
1782986388550477000,9.82647705078125,0.008574137464165688,-0.01999189518392086,0.044137660413980484
1782986388560552200,9.83655224609375,0.006339479237794876,-0.0041223857551813126,0.04343405365943909
1782986388570626000,9.8466259765625,0.0044019510969519615,0.019881360232830048,0.042896777391433716
1782986388580700000,9.856699951171874,0.008378050290048122,0.0242830328643322,0.0437156967818737
1782986388590775000,9.866775146484375,0.015500497072935104,0.022503990679979324,0.042934600263834
1782986388600849000,9.876848876953124,0.017849139869213104,0.01838194951415062,0.043694932013750076
1782986388610923000,9.886923095703125,0.021655406802892685,0.016005467623472214,0.04113628342747688
1782986388620998000,9.896997802734376,0.01752617582678795,0.005022059660404921,0.02812807261943817
1782986388631072000,9.907072021484375,0.0177561454474926,-0.008275987580418587,0.008136197924613953
1782986388641145900,9.917145751953125,0.03026607632637024,0.005958874709904194,-0.00010575267515378073
1782986388651221000,9.927220947265624,0.03483475372195244,0.031619828194379807,-0.005968408193439245
1782986388661294800,9.937294921875,0.02953825704753399,0.04287940636277199,-0.010500841774046421
1782986388671369000,9.947368896484376,0.029880383983254433,0.04494740441441536,-0.004548415541648865
1782986388681443000,9.957443115234375,0.031162161380052567,0.03844502940773964,-0.0020019011572003365
1782986388691518000,9.96751806640625,0.028728101402521133,0.02720237895846367,-0.0006471733213402331
1782986388701592000,9.977592041015624,0.030290845781564713,0.0147494375705719,-0.008359155617654324
1782986388711667000,9.9876669921875,0.02941044233739376,0.007071412168443203,-0.017873510718345642
1782986388721741000,9.997740966796876,0.030963333323597908,0.012085878290235996,-0.027524540200829506
1782986388731815200,10.007815185546875,0.026780424639582634,0.01591029018163681,-0.04009554535150528
1782986388741889000,10.017888916015625,0.018616771325469017,0.02144300565123558,-0.0366763137280941
1782986388751964200,10.027964111328124,0.01766590215265751,0.022645313292741776,-0.03338935598731041
1782986388762038000,10.0380380859375,0.019687509164214134,0.016570908948779106,-0.027499506250023842
1782986388772111400,10.048111328125,0.02753330022096634,0.015744373202323914,-0.028824778273701668
1782986388782186500,10.0581865234375,0.025781206786632538,0.024078205227851868,-0.024253463372588158
1782986388792260400,10.06826025390625,0.021586865186691284,0.041603852063417435,-0.028407519683241844
1782986388802334500,10.07833447265625,0.01874633878469467,0.04572589322924614,-0.025708938017487526
1782986388812409300,10.088409423828125,0.0206967294216156,0.053169142454862595,-0.020381314679980278
1782986388822483500,10.0984833984375,0.0176258385181427,0.045701369643211365,-0.018916308879852295
1782986388832557300,10.108557373046875,0.01732734777033329,0.02258376218378544,-0.012853950262069702
1782986388842632400,10.118632568359375,0.02063792385160923,0.02114778570830822,-0.004911605268716812
1782986388852706600,10.12870654296875,0.023794617503881454,0.024038076400756836,-0.00027110771043226123
1782986388862780400,10.138780517578125,0.02159830741584301,0.024699604138731956,0.004453073721379042
1782986388872855600,10.14885546875,0.012325210496783257,0.029741128906607628,0.008102848194539547
1782986388882929400,10.158929443359375,0.010881245136260986,0.030573634430766106,-0.004238506313413382
1782986388893003500,10.16900341796875,0.010114449076354504,0.029958153143525124,-0.012055651284754276
1782986388903078400,10.179078369140624,0.010618585161864758,0.026764757931232452,-0.02629770338535309
1782986388913152500,10.189152587890625,0.0021186163648962975,0.02298665978014469,-0.03527010604739189
1782986388923226400,10.199226318359376,0.001246431260369718,0.03342491760849953,-0.030899057164788246
1782986388933301500,10.209301513671875,-0.0002975814859382808,0.042330220341682434,-0.013502755202353
1782986388943375400,10.219375244140625,-0.002211861778050661,0.04721445590257645,0.015504928305745125
1782986388953449500,10.229449462890624,-0.0058473520912230015,0.04836910963058472,0.03325368091464043
1782986388963524400,10.2395244140625,-0.005106727126985788,0.04508356750011444,0.049248892813920975
1782986388973598500,10.249598388671876,-0.0005038402159698308,0.05829179286956787,0.04348563775420189
1782986388983672300,10.25967236328125,0.003914610482752323,0.0632505938410759,0.026246730238199234
1782986388993747500,10.26974755859375,0.01785906031727791,0.06186394765973091,0.01446989830583334
1782986389003821300,10.2798212890625,0.032710179686546326,0.07302844524383545,-0.004223361611366272
1782986389013895400,10.2898955078125,0.04189905524253845,0.08468571305274963,-0.023363377898931503
1782986389023970300,10.29997021484375,0.043413594365119934,0.08930283039808273,-0.04791586101055145
1782986389034044400,10.31004443359375,0.04426303133368492,0.09749256819486618,-0.0664493590593338
1782986389044118500,10.320118408203125,0.04306541010737419,0.10487431287765503,-0.08426590263843536
1782986389054193400,10.330193359375,0.03141561895608902,0.09836496412754059,-0.10585891455411911
1782986389064267500,10.340267578125,0.02413240261375904,0.07467348128557205,-0.13765785098075867
1782986389074341600,10.350341552734376,0.028215622529387474,0.06878794729709625,-0.1765228658914566
1782986389084416500,10.36041650390625,0.03160689026117325,0.08432775735855103,-0.2197321355342865
1782986389094490600,10.37049072265625,-0.014467117376625538,0.14005877077579498,-0.10985180735588074
1782986389104564500,10.380564453125,-0.1254652738571167,0.056477319449186325,-0.006180541589856148
1782986389114638300,10.390638427734375,-0.1315900981426239,-0.10224826633930206,0.011280622333288193
1782986389124713500,10.40071337890625,-0.07824830710887909,-0.14098341763019562,-0.08007272332906723
1782986389134787300,10.410787353515625,-0.08349461108446121,0.029052047058939934,-0.2270732969045639
1782986389144861400,10.420861328125,-0.14127933979034424,0.20749396085739136,-0.4119107723236084
1782986389154936300,10.430936279296875,-0.21466027200222015,0.3005285859107971,-0.6355494856834412
1782986389165010400,10.441010498046875,-0.27141276001930237,0.3809531331062317,-0.7637700438499451
1782986389175084300,10.451084228515626,-0.33874523639678955,0.4657166004180908,-0.7305135130882263
1782986389185159400,10.461159423828125,-0.31966474652290344,0.6020302176475525,-0.5788896083831787
