time,seconds_elapsed,z,y,x
1782986364959308800,9.631308837890625,-0.022292522713541985,0.02413196861743927,0.8092883229255676
1782986364969383000,9.6413828125,0.027116039767861366,0.2857595682144165,0.39922061562538147
1782986364979457000,9.65145703125,0.1607406735420227,0.5230315327644348,0.03538914769887924
1782986364989532000,9.661531982421875,0.34551477432250977,0.5835987329483032,-0.1947346031665802
1782986364999606000,9.67160595703125,0.48478105664253235,0.4891909956932068,-0.2546815574169159
1782986365009680100,9.68168017578125,0.5576600432395935,0.357637494802475,-0.15844076871871948
1782986365019755000,9.691755126953124,0.567927360534668,0.23002174496650696,0.07295916229486465
1782986365029829000,9.7018291015625,0.5165507197380066,0.12601038813591003,0.3888787627220154
1782986365039903000,9.711903076171875,0.4045836925506592,0.134921595454216,0.6928508877754211
1782986365049978000,9.72197802734375,0.2663230299949646,0.1960001289844513,0.9420676827430725
1782986365060052000,9.732052001953125,0.14679157733917236,0.3487502634525299,1.113205909729004
1782986365070125800,9.742125732421876,0.08470876514911652,0.5669382810592651,1.1830259561538696
1782986365080200000,9.752199951171875,0.10334636270999908,0.7573582530021667,1.1802083253860474
1782986365090274800,9.76227490234375,0.16106557846069336,0.9093999862670898,1.1480357646942139
1782986365100349000,9.772348876953124,0.1293119192123413,1.0372964143753052,1.216709017753601
1782986365110422800,9.7824228515625,0.007757255341857672,0.8935270309448242,1.1470797061920166
1782986365120498000,9.792497802734376,-0.033496707677841187,0.7723311185836792,1.0410746335983276
1782986365130571800,9.80257177734375,0.007158843334764242,0.6332123279571533,1.0072271823883057
1782986365140646000,9.81264599609375,0.025258751586079597,0.5623144507408142,0.9995431900024414
1782986365150720800,9.822720703125,0.0022144184913486242,0.47690796852111816,1.009568691253662
1782986365160795000,9.832794921875,-0.06361252814531326,0.43138840794563293,1.1224699020385742
1782986365170869000,9.842868896484376,-0.1664944440126419,0.36079680919647217,1.3642990589141846
