time,seconds_elapsed,z,y,x
1782986364971901000,9.64390087890625,0.04819156229496002,0.3552600145339966,0.2989194691181183
1782986364981974800,9.653974853515624,0.2061913013458252,0.5555307269096375,-0.03856271132826805
1782986364992050000,9.6640498046875,0.38616880774497986,0.5682238936424255,-0.2252231389284134
1782986365002123800,9.674123779296876,0.5067697167396545,0.4532979428768158,-0.24224944412708282
1782986365012198000,9.684197998046875,0.5667036175727844,0.32289597392082214,-0.10883571952581406
1782986365022272800,9.694272705078125,0.5584850907325745,0.19532045722007751,0.14811217784881592
1782986365032347000,9.704346923828124,0.4950049817562103,0.11646026372909546,0.4753592908382416
1782986365042421000,9.7144208984375,0.36699098348617554,0.14319667220115662,0.7577181458473206
1782986365052496000,9.724495849609376,0.23149707913398743,0.22130852937698364,0.9952551126480103
1782986365062570000,9.734570068359375,0.12189076840877533,0.3980034291744232,1.1388168334960938
1782986365072644000,9.74464404296875,0.08344750851392746,0.6211885809898376,1.1896965503692627
1782986365082718000,9.754718017578124,0.11548503488302231,0.7903385758399963,1.1720305681228638
1782986365092793000,9.76479296875,0.16899912059307098,0.9425955414772034,1.1360293626785278
1782986365102867000,9.774866943359376,0.09232082962989807,1.0326560735702515,1.2191404104232788
1782986365112941000,9.784941162109375,-0.012234607711434364,0.8544977903366089,1.115582823753357
1782986365123016000,9.795015869140625,-0.026292411610484123,0.7245293855667114,1.0225536823272705
1782986365133090000,9.805090087890624,0.012498660013079643,0.6118787527084351,1.004448413848877
1782986365143164000,9.815163818359375,0.022573251277208328,0.5418478846549988,0.9963803887367249
1782986365153239000,9.825239013671874,-0.009977768175303936,0.4586019814014435,1.0236878395080566
1782986365163313000,9.83531298828125,-0.08615247160196304,0.4175861179828644,1.1710712909698486
1782986365173386800,9.84538671875,-0.18716856837272644,0.31818416714668274,1.4260039329528809
