time,seconds_elapsed,z,y,x
1782986361836277500,6.508277587890625,-0.2908477783203125,-0.2321929931640625,0.120208740234375
1782986361846352400,6.518352294921875,-0.3827056884765625,-0.2271575927734375,0.1273956298828125
1782986361856426500,6.528426513671875,-0.4777679443359375,-0.2013397216796875,0.099761962890625
1782986361866500400,6.538500244140625,-0.5523834228515625,-0.1748199462890625,0.0467987060546875
1782986361876575500,6.548575439453125,-0.5866546630859375,-0.1750030517578125,-0.0076904296875
1782986361886649300,6.5586494140625,-0.5776214599609375,-0.1973876953125,-0.0553741455078125
1782986361896723500,6.568723388671875,-0.54840087890625,-0.2179107666015625,-0.080841064453125
1782986361906797300,6.57879736328125,-0.5155029296875,-0.225067138671875,-0.080108642578125
1782986361916872400,6.58887255859375,-0.4979400634765625,-0.213287353515625,-0.0525054931640625
1782986361926946300,6.5989462890625,-0.483123779296875,-0.191436767578125,-0.0240020751953125
1782986361937020400,6.6090205078125,-0.4907989501953125,-0.161590576171875,-0.0021209716796875
1782986361947095300,6.61909521484375,-0.5530242919921875,-0.136383056640625,-0.005279541015625
1782986361957169400,6.62916943359375,-0.6037445068359375,-0.1125030517578125,-0.025360107421875
1782986361967243500,6.639243408203125,-0.608673095703125,-0.078948974609375,-0.04669189453125
1782986361977317400,6.6493173828125,-0.5748138427734375,-0.0412750244140625,-0.0596466064453125
1782986361987392500,6.659392578125,-0.5108184814453125,-0.0148773193359375,-0.0543212890625
1782986361997466400,6.66946630859375,-0.434356689453125,-0.0144500732421875,-0.038726806640625
1782986362007540500,6.67954052734375,-0.345703125,-0.042205810546875,-0.0346832275390625
1782986362017615400,6.689615478515625,-0.2770538330078125,-0.0889434814453125,-0.03521728515625
1782986362027689500,6.699689453125,-0.2620391845703125,-0.1513214111328125,-0.0538787841796875
1782986362037763300,6.709763427734375,-0.3043975830078125,-0.1986083984375,-0.0775604248046875
1782986362047837400,6.71983740234375,-0.3800048828125,-0.210601806640625,-0.093841552734375
1782986362057912300,6.729912353515625,-0.471282958984375,-0.2236175537109375,-0.128204345703125
1782986362067986400,6.739986328125,-0.5630950927734375,-0.242462158203125,-0.132843017578125
1782986362078060300,6.750060302734375,-0.69970703125,-0.2690582275390625,-0.07867431640625
1782986362088135400,6.760135498046875,-1.0316619873046875,-0.3357086181640625,0.018524169921875
1782986362098209300,6.770209228515625,-1.4709930419921875,-0.4261322021484375,0.149505615234375
1782986362108283400,6.780283447265625,-1.892791748046875,-0.510589599609375,0.265594482421875
1782986362118358300,6.790358154296875,-2.1123046875,-0.6020660400390625,0.3509521484375
1782986362128432600,6.8004326171875,-2.2391510009765625,-0.7142333984375,0.41778564453125
1782986362138506500,6.810506591796875,-2.4397125244140625,-0.8264617919921875,0.4240264892578125
1782986362148580400,6.820580322265625,-2.652557373046875,-0.8212127685546875,0.3397674560546875
1782986362158655500,6.830655517578125,-2.8244476318359375,-0.8153228759765625,0.23931884765625
1782986362168729300,6.840729248046875,-2.876861572265625,-0.88421630859375,0.1026611328125
1782986362178803500,6.850803466796875,-2.758453369140625,-0.97637939453125,0.0048980712890625
1782986362188878600,6.860878662109375,-2.5090179443359375,-1.045745849609375,0.0213623046875
1782986362198952400,6.870952392578125,-2.250274658203125,-0.991607666015625,0.09661865234375
1782986362209026300,6.8810263671875,-2.14019775390625,-0.8392181396484375,0.17266845703125
1782986362219100400,6.891100341796875,-2.122802734375,-0.6218414306640625,0.1613616943359375
1782986362229175300,6.90117529296875,-2.0183868408203125,-0.402496337890625,0.0903778076171875
1782986362239249400,6.91124951171875,-1.7841949462890625,-0.3226776123046875,0.0344696044921875
1782986362249323300,6.9213232421875,-1.48284912109375,-0.3915557861328125,-0.0342254638671875
1782986362259398400,6.9313984375,-1.228118896484375,-0.5089569091796875,-0.1423187255859375
1782986362269472300,6.94147216796875,-1.2036285400390625,-0.6585540771484375,-0.342498779296875
1782986362279546600,6.951546630859375,-1.397979736328125,-0.835784912109375,-0.640625
1782986362289621200,6.961621337890625,-1.3612060546875,-0.8355560302734375,-0.851318359375
1782986362299695600,6.971695556640625,-1.07122802734375,-0.7079925537109375,-0.9268035888671875
1782986362309769500,6.98176953125,-0.7720184326171875,-0.58380126953125,-0.841522216796875
1782986362319843600,6.991843505859375,-0.48699951171875,-0.4945831298828125,-0.61114501953125
1782986362329918500,7.00191845703125,-0.2230224609375,-0.4111175537109375,-0.3428192138671875
1782986362339992600,7.01199267578125,-0.021148681640625,-0.3309478759765625,-0.0847320556640625
1782986362350066400,7.02206640625,0.0994873046875,-0.2835693359375,0.1004486083984375
1782986362360141600,7.0321416015625,0.1313934326171875,-0.2711334228515625,0.1173095703125
1782986362370215400,7.04221533203125,0.1854705810546875,-0.2424468994140625,0.123291015625
1782986362380289300,7.052289306640625,0.2221527099609375,-0.258514404296875,0.1387176513671875
1782986362390363400,7.06236328125,0.2072601318359375,-0.3199615478515625,0.121795654296875
1782986362400438300,7.072438232421875,0.1516571044921875,-0.348663330078125,0.0691986083984375
1782986362410512400,7.082512451171875,0.0789031982421875,-0.3061370849609375,-0.0176544189453125
1782986362420586200,7.092586181640625,0.0249481201171875,-0.22247314453125,-0.1488494873046875
1782986362430661400,7.102661376953125,-0.0243072509765625,-0.1416778564453125,-0.26220703125
1782986362440735200,7.1127353515625,-0.088653564453125,-0.0765838623046875,-0.31494140625
1782986362450809600,7.1228095703125,-0.1495361328125,-0.0239715576171875,-0.3260040283203125
1782986362460883500,7.132883544921875,-0.2614593505859375,0.019744873046875,-0.2772369384765625
1782986362470958600,7.14295849609375,-0.335174560546875,0.008026123046875,-0.1909637451171875
1782986362481032400,7.153032470703125,-0.295318603515625,-0.0020294189453125,-0.119232177734375
1782986362491106600,7.1631064453125,-0.2332000732421875,0.009307861328125,-0.0617828369140625
1782986362501181400,7.173181396484375,-0.1587066650390625,0.0208740234375,-0.041412353515625
1782986362511255600,7.183255615234375,-0.115692138671875,0.0189361572265625,-0.020355224609375
1782986362521329400,7.193329345703125,-0.0836029052734375,-0.0121002197265625,0.0218048095703125
1782986362531404500,7.203404541015625,-0.0452880859375,-0.03399658203125,0.04412841796875
1782986362541478400,7.213478515625,-0.0272674560546875,-0.040924072265625,0.0500640869140625
1782986362551552500,7.223552490234375,-0.0317535400390625,-0.0451202392578125,0.04156494140625
1782986362561626400,7.23362646484375,-0.050506591796875,-0.0501251220703125,0.038360595703125
1782986362571701500,7.243701416015625,-0.0857086181640625,-0.0602264404296875,0.0544281005859375
1782986362581775400,7.253775390625,-0.1555938720703125,-0.0759429931640625,0.0956878662109375
1782986362591849200,7.26384912109375,-0.2833404541015625,-0.118377685546875,0.144287109375
1782986362601924400,7.27392431640625,-0.4238433837890625,-0.1662750244140625,0.2039337158203125
1782986362611998200,7.283998291015625,-0.5753631591796875,-0.21209716796875,0.2832489013671875
1782986362622072600,7.294072509765625,-0.7340087890625,-0.296234130859375,0.37896728515625
1782986362632146400,7.304146484375,-0.8792266845703125,-0.43798828125,0.4995269775390625
1782986362642221600,7.3142216796875,-1.038177490234375,-0.6414642333984375,0.6417388916015625
1782986362652295400,7.32429541015625,-1.237518310546875,-0.875946044921875,0.7339630126953125
1782986362662369500,7.33436962890625,-1.3756256103515625,-1.0573272705078125,0.61602783203125
1782986362672444400,7.3444443359375,-1.445404052734375,-1.1613922119140625,0.3197174072265625
1782986362682518500,7.3545185546875,-1.4765472412109375,-1.26129150390625,0.10748291015625
1782986362692592400,7.36459228515625,-1.458648681640625,-1.41607666015625,0.07952880859375
1782986362702667500,7.37466748046875,-1.5942840576171875,-1.46429443359375,0.1212921142578125
1782986362712741400,7.384741455078125,-1.7662506103515625,-1.206817626953125,0.105194091796875
1782986362722815500,7.3948154296875,-1.79791259765625,-0.7634124755859375,0.0339508056640625
1782986362732889300,7.404889404296875,-1.720977783203125,-0.327728271484375,-0.0003814697265625
1782986362742964500,7.414964599609375,-1.60931396484375,-0.015960693359375,-0.0094146728515625
1782986362753037800,7.425037841796875,-1.5890350341796875,0.07891845703125,-0.118865966796875
1782986362763112200,7.4351123046875,-1.777130126953125,0.0812225341796875,-0.3017730712890625
1782986362773187000,7.44518701171875,-2.168731689453125,0.1367950439453125,-0.3625946044921875
1782986362783261200,7.45526123046875,-2.62567138671875,0.181854248046875,-0.3425445556640625
1782986362793335000,7.4653349609375,-2.77618408203125,0.2168426513671875,-0.3430328369140625
1782986362803409200,7.4754091796875,-2.4955291748046875,0.2245941162109375,-0.2744598388671875
1782986362813484000,7.485484130859375,-2.04364013671875,0.0814208984375,-0.1200103759765625
1782986362823558100,7.49555810546875,-1.6894989013671875,-0.129241943359375,0.060211181640625
1782986362833632000,7.505632080078125,-1.4276123046875,-0.2837066650390625,0.159454345703125
1782986362843707100,7.51570703125,-1.182037353515625,-0.34112548828125,0.1424102783203125
1782986362853781000,7.525781005859375,-0.975128173828125,-0.3612823486328125,0.0977935791015625
1782986362863855000,7.535855224609375,-0.8218994140625,-0.396270751953125,0.0964508056640625
1782986362873930000,7.545929931640625,-0.693878173828125,-0.39886474609375,0.13067626953125
1782986362884004000,7.556004150390625,-0.5836944580078125,-0.380706787109375,0.13970947265625
1782986362894078000,7.566077880859375,-0.47064208984375,-0.387664794921875,0.09503173828125
1782986362904152000,7.576152099609375,-0.357940673828125,-0.3887176513671875,0.041778564453125
1782986362914227000,7.58622705078125,-0.251861572265625,-0.351409912109375,0.0311737060546875
1782986362924301000,7.596301025390625,-0.1862030029296875,-0.3249969482421875,0.0531158447265625
1782986362934375200,7.606375244140625,-0.1661529541015625,-0.3165435791015625,0.069000244140625
1782986362944450000,7.616449951171875,-0.1968994140625,-0.303192138671875,0.067108154296875
1782986362954524200,7.626524169921875,-0.2620849609375,-0.289947509765625,0.0491790771484375
1782986362964598000,7.636597900390625,-0.3343353271484375,-0.2670745849609375,0.0189208984375
1782986362974672100,7.646672119140625,-0.42352294921875,-0.2370758056640625,-0.0186309814453125
1782986362984747000,7.6567470703125,-0.5075531005859375,-0.194976806640625,-0.0414886474609375
1782986362994821000,7.666821044921875,-0.53912353515625,-0.148193359375,-0.0476837158203125
1782986363004895000,7.67689501953125,-0.50933837890625,-0.1231842041015625,-0.0476226806640625
1782986363014970000,7.68697021484375,-0.4532928466796875,-0.1214447021484375,-0.0476226806640625
1782986363025044000,7.6970439453125,-0.3875579833984375,-0.1162261962890625,-0.0493316650390625
1782986363035118000,7.7071181640625,-0.29241943359375,-0.0958404541015625,-0.043060302734375
1782986363045193000,7.71719287109375,-0.1766815185546875,-0.0801239013671875,-0.0413818359375
1782986363055267000,7.72726708984375,-0.0855255126953125,-0.0821380615234375,-0.0415496826171875
1782986363065341000,7.7373408203125,-0.021484375,-0.1034088134765625,-0.0452728271484375
1782986363075415000,7.7474150390625,0.0067596435546875,-0.1440582275390625,-0.0751800537109375
1782986363085490000,7.757489990234375,0.0066070556640625,-0.156646728515625,-0.1210174560546875
1782986363095564000,7.76756396484375,-0.0073699951171875,-0.1269378662109375,-0.068878173828125
1782986363105638100,7.77763818359375,-0.12030029296875,-0.17919921875,-0.021209716796875
1782986363115713000,7.787713134765625,-0.3731689453125,-0.2600860595703125,0.03753662109375
1782986363125787100,7.797787109375,-0.7084808349609375,-0.321929931640625,0.0967864990234375
1782986363135861200,7.807861328125,-1.13079833984375,-0.392822265625,0.1320648193359375
1782986363145935000,7.81793505859375,-1.53564453125,-0.442169189453125,0.161346435546875
1782986363156010200,7.82801025390625,-1.8365478515625,-0.4884185791015625,0.22589111328125
1782986363166084000,7.838083984375,-2.14288330078125,-0.5884552001953125,0.3412933349609375
1782986363176158000,7.848157958984375,-2.366607666015625,-0.6328582763671875,0.4180755615234375
1782986363186233000,7.858233154296875,-2.3713531494140625,-0.6332855224609375,0.42987060546875
1782986363196307000,7.868306884765625,-2.2577667236328125,-0.711090087890625,0.4480133056640625
1782986363206381000,7.878381103515625,-1.989105224609375,-0.815826416015625,0.4973602294921875
1782986363216456000,7.8884560546875,-1.6879425048828125,-0.9227447509765625,0.480865478515625
1782986363226530000,7.898530029296875,-1.750640869140625,-0.98516845703125,0.407379150390625
1782986363236604000,7.90860400390625,-2.1640777587890625,-0.7096099853515625,0.1850128173828125
1782986363246678000,7.918677978515625,-2.5093994140625,-0.2074127197265625,-0.10296630859375
1782986363256753000,7.9287529296875,-2.52532958984375,0.0123748779296875,-0.131988525390625
1782986363266827000,7.938826904296875,-2.181488037109375,-0.0837249755859375,0.009552001953125
1782986363276901000,7.948901123046875,-1.6827545166015625,-0.1651763916015625,0
1782986363286976000,7.95897607421875,-1.39361572265625,-0.17803955078125,-0.121002197265625
1782986363297050000,7.969050048828125,-1.351593017578125,-0.1806182861328125,-0.2249603271484375
1782986363307124200,7.979124267578125,-1.33984375,-0.17779541015625,-0.2556304931640625
1782986363317198000,7.989197998046875,-1.252655029296875,-0.228271484375,-0.2086334228515625
1782986363327273200,7.999273193359375,-1.1044158935546875,-0.2974700927734375,-0.1399688720703125
1782986363337347000,8.00934716796875,-0.917236328125,-0.327606201171875,-0.0735015869140625
1782986363347421000,8.0194208984375,-0.7165985107421875,-0.3357086181640625,-0.0259552001953125
1782986363357496000,8.02949609375,-0.5788421630859375,-0.333709716796875,-0.0122528076171875
1782986363367570200,8.039570068359374,-0.5016632080078125,-0.3306732177734375,-0.0253448486328125
1782986363377644000,8.04964404296875,-0.478179931640625,-0.3422698974609375,-0.0638427734375
1782986363387719200,8.05971923828125,-0.4264068603515625,-0.3621063232421875,-0.1264190673828125
1782986363397793000,8.06979296875,-0.335479736328125,-0.382476806640625,-0.17681884765625
1782986363407867000,8.079866943359375,-0.2586517333984375,-0.4112396240234375,-0.2124786376953125
1782986363417941000,8.08994091796875,-0.2161102294921875,-0.4175262451171875,-0.2117156982421875
1782986363428015900,8.100015869140625,-0.1994476318359375,-0.3997955322265625,-0.1601104736328125
1782986363438090000,8.110090087890624,-0.183746337890625,-0.3752899169921875,-0.0922088623046875
1782986363448164000,8.1201640625,-0.179351806640625,-0.36859130859375,-0.0395965576171875
1782986363458239000,8.130239013671876,-0.224365234375,-0.364349365234375,-0.009735107421875
1782986363468313000,8.14031298828125,-0.3126068115234375,-0.3243865966796875,-0.001312255859375
1782986363478387200,8.15038720703125,-0.3960723876953125,-0.261077880859375,-0.01025390625
1782986363488461000,8.1604609375,-0.42828369140625,-0.2102813720703125,-0.0433807373046875
1782986363498536200,8.1705361328125,-0.43414306640625,-0.1920166015625,-0.098602294921875
1782986363508610000,8.180610107421876,-0.44842529296875,-0.2052154541015625,-0.1582489013671875
1782986363518684200,8.19068408203125,-0.4513397216796875,-0.21710205078125,-0.204620361328125
1782986363528759000,8.200759033203125,-0.4180450439453125,-0.21844482421875,-0.241851806640625
1782986363538833200,8.210833251953124,-0.3718414306640625,-0.2200164794921875,-0.250732421875
1782986363548907000,8.220906982421875,-0.3134613037109375,-0.2138671875,-0.218414306640625
1782986363558982100,8.230982177734376,-0.253875732421875,-0.199371337890625,-0.1502685546875
1782986363569056000,8.241055908203125,-0.2216339111328125,-0.1824493408203125,-0.08038330078125
1782986363579129900,8.2511298828125,-0.2310333251953125,-0.1658782958984375,-0.0254974365234375
1782986363589204000,8.261203857421876,-0.265777587890625,-0.1505889892578125,0.0023345947265625
1782986363599279000,8.271279052734375,-0.327362060546875,-0.1548614501953125,-0.0140533447265625
1782986363609353000,8.28135302734375,-0.4556884765625,-0.1865692138671875,-0.0704345703125
1782986363619427000,8.291427001953124,-0.670623779296875,-0.22662353515625,-0.1609954833984375
1782986363629502000,8.301501953125,-0.912322998046875,-0.2858734130859375,-0.2885894775390625
1782986363639576000,8.311576171875,-1.1712799072265625,-0.3202056884765625,-0.40838623046875
1782986363649650200,8.321650146484375,-1.4622955322265625,-0.3120269775390625,-0.44482421875
1782986363659724000,8.33172412109375,-1.59375,-0.28277587890625,-0.342529296875
1782986363669799200,8.341799072265625,-1.5568084716796875,-0.308380126953125,-0.078643798828125
1782986363679873000,8.351873046875,-1.4228057861328125,-0.4469146728515625,0.2803497314453125
1782986363689947100,8.361947021484376,-1.2913055419921875,-0.65765380859375,0.6627044677734375
1782986363700022000,8.37202197265625,-1.3640899658203125,-0.8984832763671875,0.8940887451171875
1782986363710096100,8.38209619140625,-1.5161590576171875,-1.06304931640625,0.8498992919921875
1782986363720170000,8.392169921875,-1.678924560546875,-1.0926361083984375,0.620452880859375
1782986363730245000,8.4022451171875,-1.8414459228515625,-1.0687255859375,0.3608245849609375
1782986363740319000,8.412319091796874,-2.0583648681640625,-0.9979705810546875,0.0735931396484375
1782986363750393000,8.42239306640625,-2.38946533203125,-0.877685546875,-0.1898345947265625
1782986363760467200,8.43246728515625,-2.7801666259765625,-0.6046142578125,-0.4476470947265625
1782986363770542000,8.4425419921875,-2.9200592041015625,-0.1745452880859375,-0.5732269287109375
1782986363780616200,8.4526162109375,-2.6851043701171875,0.1192474365234375,-0.421112060546875
1782986363790690300,8.462690185546874,-2.2556915283203125,0.0897216796875,-0.142059326171875
1782986363800765200,8.47276513671875,-1.8056640625,-0.0239410400390625,0.011260986328125
1782986363810839300,8.48283935546875,-1.45428466796875,-0.133880615234375,0.00897216796875
1782986363820913400,8.492913330078125,-1.2546234130859375,-0.24957275390625,-0.0461273193359375
1782986363830988300,8.50298828125,-1.1571197509765625,-0.345855712890625,-0.0913543701171875
1782986363841062400,8.5130625,-1.09942626953125,-0.3990020751953125,-0.0827178955078125
1782986363851136300,8.52313623046875,-1.02099609375,-0.4053955078125,0.000579833984375
1782986363861210000,8.533210205078126,-0.9223480224609375,-0.3828582763671875,0.119110107421875
1782986363871285200,8.54328515625,-0.8140106201171875,-0.3372955322265625,0.2112274169921875
1782986363881359000,8.553359130859375,-0.7047576904296875,-0.3015899658203125,0.2693939208984375
1782986363891433200,8.56343310546875,-0.609619140625,-0.2825164794921875,0.27911376953125
1782986363901508400,8.57350830078125,-0.5411529541015625,-0.2562103271484375,0.2379150390625
1782986363911582200,8.583582275390626,-0.4723663330078125,-0.2376861572265625,0.157623291015625
1782986363921656000,8.593656005859375,-0.3941650390625,-0.243072509765625,0.0865631103515625
1782986363931730200,8.603730224609375,-0.31390380859375,-0.253082275390625,0.0399932861328125
1782986363941805000,8.61380517578125,-0.250152587890625,-0.251312255859375,0.006622314453125
1782986363951879200,8.623879150390625,-0.206146240234375,-0.229522705078125,-0.0081634521484375
1782986363961953300,8.633953369140626,-0.18426513671875,-0.19500732421875,-0.012451171875
1782986363972028200,8.644028076171875,-0.2102508544921875,-0.1655120849609375,-0.00799560546875
1782986363982102300,8.654102294921875,-0.2635498046875,-0.1393585205078125,0.0134429931640625
1782986363992176400,8.66417626953125,-0.332275390625,-0.1147613525390625,0.0334014892578125
1782986364002251300,8.674251220703125,-0.3769073486328125,-0.0916748046875,0.04840087890625
1782986364012325400,8.684325439453126,-0.3988037109375,-0.081573486328125,0.0473175048828125
1782986364022399200,8.694399169921875,-0.39715576171875,-0.0699462890625,0.033538818359375
1782986364032473300,8.704473388671875,-0.3900909423828125,-0.055267333984375,0.021026611328125
1782986364042548200,8.71454833984375,-0.3794403076171875,-0.045623779296875,0.0070037841796875
1782986364052622300,8.724622314453125,-0.3753204345703125,-0.0367431640625,-0.00927734375
1782986364062696200,8.7346962890625,-0.385009765625,-0.020538330078125,-0.018310546875
1782986364072771300,8.744771240234375,-0.4000396728515625,-0.0023345947265625,-0.0283660888671875
1782986364082845200,8.75484521484375,-0.4233551025390625,0.007904052734375,-0.0335693359375
1782986364092919000,8.7649189453125,-0.4402008056640625,0.0147705078125,-0.03466796875
1782986364102993200,8.7749931640625,-0.452789306640625,0.0131072998046875,-0.0519561767578125
1782986364113068000,8.785068115234376,-0.447265625,0.0046844482421875,-0.0820465087890625
1782986364123142100,8.79514208984375,-0.4862213134765625,-0.0184783935546875,-0.0994415283203125
1782986364133216300,8.80521630859375,-0.6007080078125,-0.0648193359375,-0.1107635498046875
1782986364143291100,8.815291015625,-0.7215728759765625,-0.16131591796875,-0.125
1782986364153365200,8.825365234375,-0.7897491455078125,-0.29010009765625,-0.10235595703125
1782986364163439400,8.835439453125,-0.862396240234375,-0.4288330078125,0.0009002685546875
1782986364173514200,8.84551416015625,-0.936492919921875,-0.5991058349609375,0.1858367919921875
1782986364183588400,8.85558837890625,-0.970947265625,-0.8311767578125,0.374969482421875
1782986364193662200,8.865662109375,-0.998779296875,-1.097991943359375,0.5322113037109375
1782986364203736300,8.875736328125,-1.2110443115234375,-1.33392333984375,0.6291046142578125
1782986364213811200,8.885811279296876,-1.6798248291015625,-1.4583587646484375,0.5792388916015625
1782986364223885300,8.89588525390625,-2.0429229736328125,-1.4692535400390625,0.382232666015625
1782986364233959200,8.905959228515625,-2.0713043212890625,-1.623291015625,0.1918487548828125
1782986364244034300,8.916034423828124,-1.7872772216796875,-1.8545989990234375,0.114410400390625
1782986364254108200,8.926108154296875,-1.3906707763671875,-1.948333740234375,0.0333404541015625
1782986364264182300,8.936182373046876,-1.099945068359375,-1.945526123046875,-0.0282135009765625
1782986364274256100,8.946256103515625,-1.0860443115234375,-1.77935791015625,-0.04681396484375
1782986364284330200,8.956330322265625,-1.299041748046875,-1.3937530517578125,-0.087554931640625
1782986364294405000,8.966405029296874,-1.4947357177734375,-0.9891815185546875,-0.1258544921875
1782986364304479200,8.976479248046875,-1.5622406005859375,-0.70562744140625,-0.139739990234375
1782986364314553300,8.98655322265625,-1.4965972900390625,-0.5245513916015625,-0.146575927734375
1782986364324627200,8.996627197265624,-1.3560333251953125,-0.4216156005859375,-0.1796112060546875
1782986364334702300,9.006702392578125,-1.2163848876953125,-0.3494720458984375,-0.227020263671875
1782986364344776200,9.016776123046874,-1.10113525390625,-0.28466796875,-0.2519378662109375
1782986364354850300,9.026850341796875,-0.979766845703125,-0.24700927734375,-0.258758544921875
1782986364364925200,9.03692529296875,-0.8251953125,-0.2453460693359375,-0.259429931640625
1782986364374999300,9.046999267578125,-0.6597442626953125,-0.2635955810546875,-0.23809814453125
1782986364385073200,9.0570732421875,-0.49560546875,-0.284912109375,-0.2041015625
1782986364395147300,9.067147216796876,-0.36431884765625,-0.2983856201171875,-0.1656494140625
1782986364405222100,9.07722216796875,-0.2744293212890625,-0.299468994140625,-0.1416473388671875
1782986364415296300,9.087296142578126,-0.228363037109375,-0.301116943359375,-0.136871337890625
1782986364425370000,9.0973701171875,-0.221099853515625,-0.2933197021484375,-0.1277923583984375
1782986364435445200,9.1074453125,-0.2422943115234375,-0.2749481201171875,-0.111175537109375
1782986364445519000,9.11751904296875,-0.2941436767578125,-0.2469635009765625,-0.085968017578125
1782986364455593200,9.12759326171875,-0.3644561767578125,-0.2130126953125,-0.0751953125
1782986364465668000,9.137668212890626,-0.3853302001953125,-0.189361572265625,-0.0770416259765625
1782986364475742200,9.1477421875,-0.3549041748046875,-0.1872711181640625,-0.0717926025390625
1782986364485816300,9.15781640625,-0.3044891357421875,-0.203857421875,-0.0520172119140625
1782986364495890200,9.16789013671875,-0.2530975341796875,-0.2152557373046875,-0.0316162109375
1782986364505965300,9.17796533203125,-0.2139739990234375,-0.209686279296875,-0.011566162109375
1782986364516039200,9.1880390625,-0.1997222900390625,-0.20147705078125,0.0041351318359375
1782986364526113300,9.19811328125,-0.2146148681640625,-0.1926422119140625,0.0161285400390625
1782986364536188200,9.208188232421875,-0.2328643798828125,-0.1758575439453125,0.0216064453125
1782986364546262300,9.21826220703125,-0.24774169921875,-0.15032958984375,0.0225372314453125
1782986364556336000,9.228336181640625,-0.2670440673828125,-0.1357269287109375,0.0132598876953125
1782986364566410200,9.23841015625,-0.3055267333984375,-0.1238555908203125,0.0121002197265625
1782986364576485000,9.248485107421875,-0.4167938232421875,-0.107696533203125,0.0000762939453125
1782986364586559200,9.258559326171875,-0.5173187255859375,-0.076934814453125,-0.0324554443359375
1782986364596633000,9.268633056640626,-0.56182861328125,-0.0472259521484375,-0.0641937255859375
1782986364606708200,9.278708251953125,-0.5707855224609375,-0.0526123046875,-0.0878448486328125
1782986364616783000,9.288783203125,-0.536468505859375,-0.076507568359375,-0.0859375
1782986364626857200,9.298857177734375,-0.4874725341796875,-0.10443115234375,-0.0800933837890625
1782986364636931000,9.30893115234375,-0.440155029296875,-0.12274169921875,-0.0781402587890625
1782986364647006200,9.319006103515624,-0.41845703125,-0.1343841552734375,-0.072967529296875
1782986364657080000,9.329080078125,-0.41552734375,-0.149810791015625,-0.0693511962890625
1782986364667154400,9.339154541015626,-0.417266845703125,-0.1702880859375,-0.06829833984375
1782986364677229000,9.34922900390625,-0.4912261962890625,-0.1876373291015625,-0.0576629638671875
1782986364687303400,9.359303466796876,-0.72064208984375,-0.2311553955078125,-0.0260009765625
1782986364697377300,9.369377197265624,-1.021759033203125,-0.3018798828125,0.0387115478515625
1782986364707451100,9.379451171875,-1.28839111328125,-0.3919677734375,0.1114959716796875
1782986364717526300,9.3895263671875,-1.4976348876953125,-0.54046630859375,0.1851043701171875
1782986364727600000,9.39960009765625,-1.625274658203125,-0.7294769287109375,0.2357025146484375
1782986364737674200,9.40967431640625,-1.707000732421875,-0.901153564453125,0.1366729736328125
1782986364747748900,9.419748779296874,-1.82562255859375,-1.0482025146484375,-0.01171875
1782986364757823000,9.429822998046875,-2.0231170654296875,-1.1093902587890625,-0.0788726806640625
1782986364767896800,9.439896728515626,-2.26226806640625,-1.0799102783203125,0.0283660888671875
1782986364777972000,9.449971923828125,-2.3010711669921875,-0.987548828125,0.21258544921875
1782986364788045800,9.4600458984375,-2.127288818359375,-0.9654083251953125,0.3593597412109375
1782986364798120000,9.470119873046874,-1.8878631591796875,-1.0335693359375,0.3929443359375
1782986364808194000,9.480194091796875,-1.79559326171875,-0.9433746337890625,0.28936767578125
1782986364818269000,9.49026904296875,-1.9529266357421875,-0.610870361328125,0.1526947021484375
1782986364828343000,9.500343017578125,-2.11376953125,-0.292724609375,0.06524658203125
1782986364838417000,9.5104169921875,-2.1065826416015625,-0.1612701416015625,-0.054229736328125
1782986364848492000,9.520491943359374,-1.9018402099609375,-0.1858978271484375,-0.226837158203125
1782986364858566000,9.53056591796875,-1.6340484619140625,-0.2601776123046875,-0.354827880859375
1782986364868640000,9.540639892578126,-1.4787750244140625,-0.2929840087890625,-0.3407745361328125
1782986364878715100,9.550715087890625,-1.4918060302734375,-0.246551513671875,-0.205047607421875
1782986364888789000,9.5607890625,-1.569183349609375,-0.1717681884765625,-0.0684814453125
1782986364898862800,9.57086279296875,-1.54095458984375,-0.137481689453125,0.035308837890625
1782986364908937000,9.58093701171875,-1.3718414306640625,-0.192474365234375,0.1135101318359375
1782986364919011800,9.59101171875,-1.109100341796875,-0.292022705078125,0.13360595703125
1782986364929086000,9.6010859375,-0.8300323486328125,-0.4009552001953125,0.1046600341796875
1782986364939159800,9.611159912109375,-0.5926971435546875,-0.4698944091796875,0.0614166259765625
1782986364949235000,9.62123486328125,-0.4042205810546875,-0.486907958984375,0.04449462890625
1782986364959308800,9.631308837890625,-0.285400390625,-0.4629058837890625,0.052276611328125
1782986364969383000,9.6413828125,-0.2423553466796875,-0.4117889404296875,0.0755767822265625
1782986364979457000,9.65145703125,-0.2397613525390625,-0.3471527099609375,0.098175048828125
1782986364989532000,9.661531982421875,-0.2603912353515625,-0.2843780517578125,0.1197357177734375
1782986364999606000,9.67160595703125,-0.3026123046875,-0.25128173828125,0.1254425048828125
1782986365009680100,9.68168017578125,-0.3679351806640625,-0.2376251220703125,0.1008148193359375
1782986365019755000,9.691755126953124,-0.4349212646484375,-0.212554931640625,0.046539306640625
1782986365029829000,9.7018291015625,-0.481170654296875,-0.195037841796875,-0.02740478515625
1782986365039903000,9.711903076171875,-0.5026397705078125,-0.194671630859375,-0.1095123291015625
1782986365049978000,9.72197802734375,-0.4874725341796875,-0.2008514404296875,-0.1720733642578125
