time,seconds_elapsed,z,y,x
1782986675066623000,9.608623046875,0.6343494057655334,1.2365245819091797,-0.377676784992218
1782986675076696800,9.61869677734375,0.7054430842399597,1.1240246295928955,-0.3680848181247711
1782986675086772000,9.62877197265625,0.4927268326282501,0.8747567534446716,0.04479462653398514
1782986675096846000,9.63884619140625,0.08361423760652542,0.6800127625465393,0.7646729946136475
1782986675106920000,9.648919921875,-0.29425129294395447,0.5524790287017822,1.4679131507873535
1782986675116993800,9.658993896484375,-0.47449010610580444,0.36016008257865906,1.7584936618804932
1782986675127069000,9.66906884765625,-0.3630213737487793,0.14854398369789124,1.4240448474884033
1782986675137142800,9.679142822265625,0.047227878123521805,0.15272635221481323,0.5428984761238098
1782986675147217200,9.689217041015626,0.5201762914657593,-0.0029772217385470867,-0.7921897172927856
1782986675157291800,9.699291748046875,0.7659429311752319,-0.5005425810813904,-1.8940280675888062
1782986675167366100,9.7093662109375,0.8263351917266846,-0.5503892302513123,-1.9684721231460571
1782986675177440000,9.71943994140625,0.8271372318267822,-0.05634833499789238,-1.0316531658172607
1782986675187515100,9.72951513671875,0.6327858567237854,0.49715906381607056,0.15635918080806732
1782986675197589000,9.739589111328126,0.3862597346305847,0.8567900657653809,0.8855621218681335
1782986675207663000,9.7496630859375,0.14115092158317566,0.9612648487091064,0.9872986078262329
1782986675217737000,9.759737060546875,-0.028006311506032944,0.7352622747421265,0.6546295285224915
1782986675227812000,9.76981201171875,-0.13211993873119354,0.30150970816612244,0.21855399012565613
1782986675237886000,9.779885986328125,-0.12087956070899963,0.1127495989203453,-0.017040327191352844
1782986675247960000,9.7899599609375,-0.030452987179160118,0.1864967942237854,0.1035260334610939
1782986675258035000,9.800034912109375,0.05696921423077583,0.31729164719581604,0.5103647112846375
1782986675268109000,9.810109130859376,0.08906722813844681,0.3697900176048279,1.0341378450393677
1782986675278183000,9.820182861328124,0.14634785056114197,0.20560136437416077,1.4879871606826782
1782986675288256800,9.8302568359375,0.21505020558834076,0.018573414534330368,1.712841510772705
1782986675298332000,9.840331787109376,0.28983789682388306,-0.04454333335161209,1.5947346687316895
1782986675308405800,9.85040576171875,0.3527801036834717,-0.1038988009095192,1.0644124746322632
1782986675318480100,9.860480224609375,0.3932165205478668,-0.23504884541034698,0.2311476320028305
1782986675328555000,9.870554931640624,0.42775318026542664,-0.35650205612182617,-0.6102786660194397
1782986675338629000,9.880629150390625,0.4056648910045624,-0.4732833206653595,-1.2152886390686035
1782986675348703000,9.890702880859376,0.37629902362823486,-0.5033296942710876,-1.4391472339630127
1782986675358777000,9.900777099609375,0.355556458234787,-0.31319698691368103,-1.263596773147583
1782986675368852000,9.91085205078125,0.3031688630580902,0.008067058399319649,-0.8103157877922058
1782986675378926000,9.920926025390624,0.21098840236663818,0.2243080884218216,-0.31281232833862305
1782986675389000000,9.931,0.11155848205089569,0.3223606050014496,0.11741841584444046
1782986675399075000,9.941074951171874,0.02160518988966942,0.43836459517478943,0.42117902636528015
1782986675409149000,9.95114892578125,-0.05066687613725662,0.4873340129852295,0.5716630816459656
1782986675419223000,9.96122314453125,-0.0745604857802391,0.46938055753707886,0.5544441342353821
1782986675429298000,9.9712978515625,-0.03292010352015495,0.40467241406440735,0.4138004779815674
1782986675439372000,9.9813720703125,0.015016068704426289,0.282715380191803,0.24394361674785614
1782986675449446000,9.99144580078125,0.05023131147027016,0.10629614442586899,0.1115080788731575
1782986675459520000,10.00152001953125,0.05981115996837616,-0.11470960080623627,0.04802805557847023
1782986675469595000,10.011594970703126,0.06536198407411575,-0.3032057583332062,0.0546574629843235
1782986675479669000,10.0216689453125,0.07267571240663528,-0.41567131876945496,0.12183699756860733
1782986675489743000,10.0317431640625,0.06783542037010193,-0.4966910481452942,0.23408390581607819
1782986675499818000,10.04181787109375,0.05262807756662369,-0.5314348936080933,0.36477404832839966
1782986675509892000,10.05189208984375,0.029766174033284187,-0.4955610930919647,0.5184120535850525
1782986675519966000,10.061966064453125,0.012974943965673447,-0.49157965183258057,0.6422378420829773
1782986675530040000,10.0720400390625,0.013906784355640411,-0.5221998691558838,0.7082589268684387
1782986675540115000,10.082114990234375,0.02509339712560177,-0.5842793583869934,0.711203396320343
1782986675550189000,10.09218896484375,0.050105541944503784,-0.6473776698112488,0.6751577854156494
1782986675560263000,10.102262939453125,0.08145973831415176,-0.7260540723800659,0.6112403273582458
1782986675570338000,10.112338134765626,0.15360184013843536,-0.7414889931678772,0.5549152493476868
1782986675580412000,10.122411865234374,0.24048495292663574,-0.6093055009841919,0.5756838321685791
1782986675590486000,10.132486083984375,0.3448646366596222,-0.3713429868221283,0.7355664372444153
1782986675600559900,10.142559814453126,0.396506667137146,-0.08394283056259155,0.9803016185760498
1782986675610635000,10.152635009765625,0.44556501507759094,0.1965513974428177,1.1245617866516113
1782986675620708900,10.162708984375,0.37975841760635376,0.3939861059188843,1.0872970819473267
1782986675630783000,10.172782958984374,0.1477281153202057,0.22431957721710205,0.9171863198280334
1782986675640857900,10.18285791015625,-0.18664391338825226,-0.11373520642518997,0.681081235408783
1782986675650932000,10.192931884765626,-0.477439284324646,-0.5956538915634155,0.48094841837882996
1782986675661006000,10.203006103515625,-0.5283671617507935,-1.069403052330017,0.40817567706108093
1782986675671081000,10.2130810546875,-0.23244363069534302,-0.9051843285560608,0.29311540722846985
1782986675681155000,10.223155029296874,0.3639136850833893,-0.36245256662368774,-0.23623885214328766
1782986675691229200,10.233229248046875,1.0234359502792358,-0.38102543354034424,-1.1388062238693237
1782986675701303000,10.243302978515626,1.448323130607605,-0.626177966594696,-1.7565690279006958
1782986675711378200,10.253378173828125,1.5164446830749512,-0.7421591877937317,-1.5698705911636353
1782986675721452000,10.2634521484375,1.2614517211914062,-0.6185063123703003,-0.7054200172424316
1782986675731526000,10.27352587890625,0.7981528043746948,-0.21860788762569427,0.22558994591236115
1782986675741601000,10.28360107421875,0.3098888695240021,0.3301762640476227,0.6275267004966736
1782986675751675000,10.2936748046875,-0.08243604004383087,0.6264169812202454,0.35964804887771606
1782986675761749000,10.3037490234375,-0.3399984538555145,0.7994205355644226,-0.26603609323501587
1782986675771823900,10.313823974609376,-0.3953016698360443,0.8904188871383667,-0.8327999114990234
1782986675781898000,10.32389794921875,-0.2958412766456604,0.8850045204162598,-1.0397796630859375
1782986675791971800,10.333971923828125,-0.12348363548517227,0.8752251267433167,-0.8089085817337036
1782986675802046000,10.3440458984375,0.10828031599521637,0.9366896152496338,-0.20433472096920013
1782986675812120800,10.354120849609375,0.29084986448287964,0.9323697090148926,0.5719032287597656
1782986675822195000,10.36419482421875,0.4104793965816498,0.7995637059211731,1.1971858739852905
1782986675832269000,10.37426904296875,0.45848605036735535,0.5732291340827942,1.443804144859314
1782986675842344000,10.384343994140625,0.44756177067756653,0.2095191925764084,1.243695855140686
1782986675852417800,10.394417724609376,0.4111880660057068,-0.21017129719257355,0.7178208827972412
1782986675862491600,10.40449169921875,0.3475525677204132,-0.6290874481201172,0.09827494621276855
1782986675872565500,10.4145654296875,0.2662110924720764,-0.7692853212356567,-0.3222304582595825
1782986675882640600,10.424640625,0.21729706227779388,-0.5864660739898682,-0.4686444103717804
1782986675892714500,10.434714599609375,0.23992328345775604,-0.22733664512634277,-0.4711781442165375
1782986675902788600,10.44478857421875,0.2628873586654663,0.1154976561665535,-0.3007310926914215
1782986675912863700,10.45486376953125,0.24039988219738007,0.2573820650577545,-0.07510248571634293
1782986675922937600,10.4649375,0.2058357298374176,0.23678602278232574,0.02873396873474121
1782986675933011500,10.475011474609374,0.1450570821762085,0.024861522018909454,0.11209756135940552
1782986675943085600,10.48508544921875,0.03191398084163666,0.12348844110965729,0.2174142450094223
1782986675953160400,10.495160400390626,-0.11655964702367783,0.2650913596153259,0.27577102184295654
1782986675963234600,10.505234619140625,-0.29896748065948486,0.435818612575531,0.2915213108062744
1782986675973308700,10.51530859375,-0.4505963921546936,0.5915961861610413,0.28396645188331604
1782986675983383600,10.525383544921874,-0.5670847296714783,0.5535868406295776,0.15364058315753937
