time,seconds_elapsed,z,y,x
1782986675348703000,9.890702880859376,13.969540079545974,1.9994222978636622,-2.021611917839944
1782986675358777000,9.900777099609375,9.722654204452038,2.7831340499863026,-1.8992318849705159
1782986675368852000,9.91085205078125,6.112433663257956,3.5299797142654654,-1.9521876684799788
1782986675378926000,9.920926025390624,3.9143145471721885,3.8788554035171865,-2.126073578311503
1782986675389000000,9.931,3.103810065191984,3.8165138058945534,-2.175830127388239
1782986675399075000,9.941074951171874,3.445678798291087,3.7228272219374774,-1.982899471477419
1782986675409149000,9.95114892578125,4.777179330986738,3.6338179821416734,-1.8581690760895608
1782986675419223000,9.96122314453125,6.60635349099934,3.6138548060432076,-1.7263034219942985
1782986675429298000,9.9712978515625,8.355071720027922,3.436730352681875,-1.5221863322891294
1782986675439372000,9.9813720703125,9.696584528172016,3.3955002244099974,-1.2769583567775784
1782986675449446000,9.99144580078125,10.339523535513877,3.2839433449804782,-1.1218006744220852
1782986675459520000,10.00152001953125,10.281593909114598,2.9296491378113627,-1.095380431138724
1782986675469595000,10.011594970703126,9.685660398575664,2.5847221861854193,-1.1492451461866497
1782986675479669000,10.0216689453125,9.138423406666517,2.5080735385298727,-1.0722881632342933
1782986675489743000,10.0317431640625,8.629166309061645,2.4928905824452636,-1.0176872428663075
1782986675499818000,10.04181787109375,8.062987885317206,2.470809099018574,-0.8727341436609626
1782986675509892000,10.05189208984375,7.416992997536063,2.491823245474696,-0.8060318666107952
1782986675519966000,10.061966064453125,6.972241397589444,2.4792671307623384,-0.9048141662716865
1782986675530040000,10.0720400390625,6.758674634754657,2.4008453359544277,-0.9063830230236053
1782986675540115000,10.082114990234375,6.441839805147051,2.396185527449846,-0.6596053338520228
1782986675550189000,10.09218896484375,5.967950373521447,2.435792730695009,-0.48118945244066413
1782986675560263000,10.102262939453125,5.200479562103748,2.2813766604870556,-0.26520700676627457
1782986675570338000,10.112338134765626,4.116922693619132,2.019771842931211,0.11652721518799662
1782986675580412000,10.122411865234374,2.438621816641092,1.8342767438486218,0.6681080815203487
1782986675590486000,10.132486083984375,-0.19812194094359872,1.3418150059610605,1.0007084163408726
1782986675600559900,10.142559814453126,-3.470856494167447,0.3377124902024865,0.9981327936992048
1782986675610635000,10.152635009765625,-6.2015019397646185,-0.9897186010971665,0.5575610367204994
1782986675620708900,10.162708984375,-7.7324238055646415,-2.7531168051242827,0.1991909584145993
1782986675630783000,10.172782958984374,-9.233715087732673,-5.255924970471859,-0.013720263120904564
1782986675640857900,10.18285791015625,-11.241410416162013,-8.001653418910504,-0.2191634868633002
1782986675650932000,10.192931884765626,-13.822170420718193,-10.346229170632363,0.8077139744788407
1782986675661006000,10.203006103515625,-16.08153457136154,-11.885011102283,2.5929566383063793
1782986675671081000,10.2130810546875,-17.501785985177754,-12.446410475057363,4.431908972750604
1782986675681155000,10.223155029296874,-18.55606590577364,-11.288896974480151,5.666885944497585
1782986675691229200,10.233229248046875,-19.72497173798084,-9.069690646702051,7.26828303001523
1782986675701303000,10.243302978515626,-21.382664126694202,-7.4143375145912165,8.121729997143149
1782986675711378200,10.253378173828125,-24.43362990592718,-5.043958628571033,7.478460150411725
1782986675721452000,10.2634521484375,-26.949886750912665,-1.9827417966976761,5.0209617838650935
1782986675731526000,10.27352587890625,-25.883087540483473,-0.37729397448450325,1.7034325417555867
1782986675741601000,10.28360107421875,-20.31821235617399,0.060441024698317046,-1.0710374325208365
1782986675751675000,10.2936748046875,-11.886067917859554,0.6765209589481354,-2.4828292071580886
1782986675761749000,10.3037490234375,-4.212515987980366,1.3304282272890209,-2.4914047278016804
1782986675771823900,10.313823974609376,0.7233429158776998,1.2350026907101272,-2.303504321143031
1782986675781898000,10.32389794921875,3.2918408202320335,1.4522022570893167,-1.98102344847247
1782986675791971800,10.333971923828125,4.065547311168909,1.947252550165355,-1.2892290786772966
1782986675802046000,10.3440458984375,4.0433009925693275,2.0454148182317615,-0.953318377199769
1782986675812120800,10.354120849609375,4.457963743722439,1.7576985310807822,-0.9384259284943341
1782986675822195000,10.36419482421875,5.878147352999449,1.1336986174866557,-1.4653133753359318
1782986675832269000,10.37426904296875,8.446886080372334,0.5426166386321186,-2.027461666781455
1782986675842344000,10.384343994140625,12.07022504633665,0.38221009583771226,-1.9419433378413318
1782986675852417800,10.394417724609376,15.47873000600934,0.23609423646330832,-1.8038678693205117
1782986675862491600,10.40449169921875,17.17008267226219,0.5793339656546712,-1.5059003833986817
1782986675872565500,10.4145654296875,16.442635828197,1.3132038285046814,-1.348124189107865
1782986675882640600,10.424640625,13.565413335454464,2.0263371927961704,-1.3842317136690019
1782986675892714500,10.434714599609375,10.37995374557972,2.894888790075481,-1.4479010527640581
1782986675902788600,10.44478857421875,8.211873793926834,3.607614158087969,-1.3307532214596867
1782986675912863700,10.45486376953125,6.9271899574637406,4.012447004622221,-1.2954492683663963
1782986675922937600,10.4649375,5.359629675096273,4.163846357357501,-0.8566582573246211
1782986675933011500,10.475011474609374,3.9313884315699337,3.975998557668924,-0.7547000310413539
1782986675943085600,10.48508544921875,3.3606068979442116,4.63501571636945,-0.9937462491780519
1782986675953160400,10.495160400390626,3.315083164131641,4.261690060994029,-1.012413613312319
1782986675963234600,10.505234619140625,4.350201872661709,3.8797333553954956,-1.25711632284075
1782986675973308700,10.51530859375,5.96298193745911,3.6847029507264493,-1.596604444413632
1782986675983383600,10.525383544921874,7.590715241238474,3.385108886516094,-1.460311037003994
