time,seconds_elapsed,z,y,x
1782986675261813000,9.80381298828125,-0.270599365234375,-0.0522613525390625,-0.0217742919921875
1782986675271887000,9.81388720703125,-0.1015167236328125,-0.1676025390625,-0.1149139404296875
1782986675281961000,9.8239609375,0.13739013671875,-0.277923583984375,-0.1553497314453125
1782986675292036000,9.8340361328125,0.4063873291015625,-0.343231201171875,-0.1721343994140625
1782986675302110000,9.84410986328125,0.6661529541015625,-0.351898193359375,-0.1605224609375
1782986675312184000,9.85418408203125,0.8914947509765625,-0.3208160400390625,-0.121429443359375
1782986675322258000,9.8642578125,0.9683685302734375,-0.2678375244140625,-0.08258056640625
1782986675332333000,9.8743330078125,0.827880859375,-0.205841064453125,-0.0552825927734375
1782986675342407000,9.884406982421876,0.4893951416015625,-0.1194915771484375,-0.061187744140625
1782986675352480800,9.894480712890624,0.0513458251953125,-0.0271453857421875,-0.053863525390625
1782986675362556000,9.904555908203125,-0.3202362060546875,0.0584716796875,-0.0617523193359375
1782986675372629800,9.914629638671874,-0.5458831787109375,0.0989990234375,-0.0790252685546875
1782986675382704000,9.9247041015625,-0.62841796875,0.0932769775390625,-0.08197021484375
1782986675392778800,9.93477880859375,-0.5921783447265625,0.080963134765625,-0.05889892578125
1782986675402853000,9.94485302734375,-0.4541778564453125,0.0670928955078125,-0.04168701171875
1782986675412927000,9.954927001953125,-0.2651519775390625,0.0597076416015625,-0.0234832763671875
1782986675423001000,9.9650009765625,-0.0846099853515625,0.037109375,0.001678466796875
1782986675433076000,9.975075927734375,0.0537872314453125,0.029815673828125,0.029998779296875
1782986675443150000,9.985150146484376,0.1202239990234375,0.016754150390625,0.047576904296875
1782986675453224000,9.995223876953125,0.1145477294921875,-0.0201873779296875,0.0500030517578125
1782986675463298000,10.005298095703125,0.0535888671875,-0.055908203125,0.0423126220703125
1782986675473373000,10.015373046875,-0.0025177001953125,-0.06463623046875,0.0465087890625
1782986675483447000,10.025447021484375,-0.0545806884765625,-0.067962646484375,0.04754638671875
1782986675493521000,10.03552099609375,-0.11212158203125,-0.0731201171875,0.057220458984375
1782986675503596000,10.045595947265625,-0.177276611328125,-0.0752105712890625,0.059051513671875
1782986675513670000,10.055669921875,-0.2213592529296875,-0.0820159912109375,0.0442962646484375
1782986675523744000,10.065743896484374,-0.2415008544921875,-0.0964202880859375,0.0393524169921875
1782986675533819000,10.07581884765625,-0.2720489501953125,-0.103607177734375,0.0592803955078125
1782986675543893000,10.08589306640625,-0.3186798095703125,-0.106109619140625,0.07159423828125
1782986675553967000,10.095967041015625,-0.3954315185546875,-0.1279449462890625,0.08697509765625
1782986675564041000,10.106041015625,-0.5046234130859375,-0.16015625,0.1185760498046875
1782986675574116000,10.1161162109375,-0.6743927001953125,-0.184478759765625,0.167755126953125
1782986675584190000,10.12618994140625,-0.941314697265625,-0.2409820556640625,0.1959228515625
1782986675594264000,10.13626416015625,-1.271942138671875,-0.3516845703125,0.1921234130859375
1782986675604339000,10.1463388671875,-1.5461578369140625,-0.497222900390625,0.146026611328125
1782986675614413000,10.1564130859375,-1.6974639892578125,-0.68768310546875,0.1106414794921875
1782986675624487000,10.16648681640625,-1.8460693359375,-0.952362060546875,0.090789794921875
1782986675634562000,10.17656201171875,-2.0473480224609375,-1.2396240234375,0.070465087890625
1782986675644636000,10.186635986328126,-2.3083648681640625,-1.4835968017578125,0.17352294921875
1782986675654710000,10.1967099609375,-2.5376129150390625,-1.644012451171875,0.350128173828125
1782986675664784000,10.206783935546875,-2.68170166015625,-1.7042236328125,0.530029296875
1782986675674859000,10.21685888671875,-2.7894134521484375,-1.5867767333984375,0.650115966796875
1782986675684932900,10.226932861328125,-2.91180419921875,-1.3548126220703125,0.8073577880859375
1782986675695007000,10.237007080078126,-3.0875091552734375,-1.1732330322265625,0.8843841552734375
1782986675705081900,10.247081787109375,-3.4060516357421875,-0.916534423828125,0.80621337890625
1782986675715156000,10.257156005859375,-3.6675567626953125,-0.5941619873046875,0.543548583984375
1782986675725230000,10.26722998046875,-3.5597686767578125,-0.428680419921875,0.1971588134765625
1782986675735305000,10.277304931640625,-2.9904327392578125,-0.3885345458984375,-0.0873870849609375
1782986675745379000,10.287379150390626,-2.12835693359375,-0.33062744140625,-0.2271881103515625
1782986675755453000,10.297452880859375,-1.345428466796875,-0.264404296875,-0.2205352783203125
1782986675765527000,10.307527099609375,-0.8440399169921875,-0.2687835693359375,-0.1920013427734375
1782986675775602200,10.317602294921874,-0.585479736328125,-0.237548828125,-0.149444580078125
1782986675785676000,10.327676025390625,-0.509735107421875,-0.1781005859375,-0.0699615478515625
1782986675795750000,10.33775,-0.5133819580078125,-0.1631927490234375,-0.0272216796875
1782986675805825000,10.347824951171875,-0.4697113037109375,-0.1943817138671875,-0.0176849365234375
1782986675815899000,10.35789892578125,-0.32073974609375,-0.266693115234375,-0.064666748046875
1782986675825973000,10.367972900390624,-0.05291748046875,-0.3397979736328125,-0.1172943115234375
1782986675836046800,10.378046875,0.3224639892578125,-0.369140625,-0.10675048828125
1782986675846122000,10.3881220703125,0.6741790771484375,-0.393524169921875,-0.0944366455078125
1782986675856195600,10.398195556640625,0.847991943359375,-0.362548828125,-0.0695343017578125
1782986675866269700,10.408269775390625,0.772674560546875,-0.286773681640625,-0.06134033203125
1782986675876344600,10.418344482421874,0.4770660400390625,-0.210540771484375,-0.072357177734375
1782986675886418700,10.428418701171875,0.149993896484375,-0.1178131103515625,-0.083526611328125
1782986675896492800,10.438492919921876,-0.0728607177734375,-0.0414581298828125,-0.073150634765625
1782986675906566700,10.448566650390624,-0.204437255859375,0.001251220703125,-0.068603515625
1782986675916641800,10.458641845703125,-0.3641815185546875,0.016693115234375,-0.0223846435546875
1782986675926715600,10.468715576171874,-0.50946044921875,-0.0032196044921875,-0.011688232421875
1782986675936789500,10.47878955078125,-0.5669403076171875,0.062408447265625,-0.0358428955078125
1782986675946864600,10.48886474609375,-0.5704193115234375,0.0220794677734375,-0.03582763671875
1782986675956938500,10.4989384765625,-0.4634246826171875,-0.01934814453125,-0.05670166015625
1782986675967012600,10.5090126953125,-0.29736328125,-0.041595458984375,-0.0850067138671875
1782986675977087500,10.51908740234375,-0.1299285888671875,-0.0738067626953125,-0.0635223388671875
