time,seconds_elapsed,z,y,x
1782986675060327200,9.6023271484375,0.4911305904388428,1.0942898988723755,-0.24923832714557648
1782986675070401000,9.612401123046874,0.6937950253486633,1.2383416891098022,-0.40961122512817383
1782986675080475100,9.62247509765625,0.6550531983375549,1.032373309135437,-0.26662343740463257
1782986675090550000,9.632550048828126,0.35067200660705566,0.789615273475647,0.29115939140319824
1782986675100624100,9.6426240234375,-0.07102704048156738,0.6265222430229187,1.0522754192352295
1782986675110698000,9.652697998046875,-0.3940415680408478,0.5082717537879944,1.6443620920181274
1782986675120773000,9.662773193359374,-0.4655229449272156,0.26582127809524536,1.7022041082382202
1782986675130847000,9.672846923828125,-0.23882563412189484,0.13368935883045197,1.1590855121612549
1782986675140920800,9.6829208984375,0.24420547485351562,0.14989762008190155,0.07429394125938416
1782986675150995000,9.692994873046874,0.6478592157363892,-0.1699376404285431,-1.2860487699508667
1782986675161070000,9.703070068359375,0.7950731515884399,-0.6023393869400024,-2.063599109649658
1782986675171144000,9.71314404296875,0.8441315293312073,-0.39822113513946533,-1.703770399093628
1782986675181217800,9.7232177734375,0.7781434655189514,0.16902416944503784,-0.5672191977500916
1782986675191293000,9.73329296875,0.541998565196991,0.6606844663619995,0.5020871162414551
1782986675201366800,9.74336669921875,0.2920105457305908,0.9362992644309998,0.9942030310630798
1782986675211441200,9.753441162109375,0.06564239412546158,0.9168360829353333,0.892431378364563
1782986675221515800,9.763515869140624,-0.07608091831207275,0.5630082488059998,0.48724129796028137
1782986675231590100,9.773590087890625,-0.1409030556678772,0.18983331322669983,0.09134269505739212
1782986675241664000,9.7836640625,-0.08617217093706131,0.1275763362646103,-0.010367419570684433
1782986675251738000,9.793738037109375,0.005298358853906393,0.2346457988023758,0.2318263053894043
1782986675261813000,9.80381298828125,0.07917951047420502,0.3624120056629181,0.7031781077384949
1782986675271887000,9.81388720703125,0.09784267097711563,0.32634028792381287,1.2250596284866333
1782986675281961000,9.8239609375,0.17436568439006805,0.12560373544692993,1.6096340417861938
1782986675292036000,9.8340361328125,0.243015319108963,-0.010497914627194405,1.7162121534347534
1782986675302110000,9.84410986328125,0.31749728322029114,-0.05625315383076668,1.4431976079940796
1782986675312184000,9.85418408203125,0.3688150644302368,-0.14445118606090546,0.7724059224128723
1782986675322258000,9.8642578125,0.4130546748638153,-0.28548020124435425,-0.09925175458192825
1782986675332333000,9.8743330078125,0.4279553294181824,-0.3979921042919159,-0.8764753341674805
1782986675342407000,9.884406982421876,0.3937489092350006,-0.5062463879585266,-1.3444747924804688
1782986675352480800,9.894480712890624,0.3711647689342499,-0.4534692168235779,-1.4150965213775635
1782986675362556000,9.904555908203125,0.3436844050884247,-0.19711333513259888,-1.114026665687561
1782986675372629800,9.914629638671874,0.2736866772174835,0.11647947132587433,-0.6175721287727356
1782986675382704000,9.9247041015625,0.17409802973270416,0.2669925391674042,-0.1374521404504776
1782986675392778800,9.93477880859375,0.08194786310195923,0.36433136463165283,0.2519901692867279
1782986675402853000,9.94485302734375,-0.005221659783273935,0.47159841656684875,0.497916579246521
1782986675412927000,9.954927001953125,-0.06680060178041458,0.4873153269290924,0.5852682590484619
1782986675423001000,9.9650009765625,-0.06306391954421997,0.45476725697517395,0.510769784450531
1782986675433076000,9.975075927734375,-0.00839614775031805,0.3716811537742615,0.35065707564353943
1782986675443150000,9.985150146484376,0.029876671731472015,0.223758265376091,0.1874210238456726
1782986675453224000,9.995223876953125,0.05498814955353737,0.015926236286759377,0.0808277353644371
1782986675463298000,10.005298095703125,0.06284314393997192,-0.18888843059539795,0.044430579990148544
1782986675473373000,10.015373046875,0.07251148670911789,-0.3515588343143463,0.07280629873275757
1782986675483447000,10.025447021484375,0.07430113106966019,-0.4458318054676056,0.16430531442165375
1782986675493521000,10.03552099609375,0.06597661972045898,-0.518232524394989,0.28127267956733704
1782986675503596000,10.045595947265625,0.04465188831090927,-0.5175232887268066,0.4238135814666748
1782986675513670000,10.055669921875,0.02250797301530838,-0.48641037940979004,0.571439802646637
1782986675523744000,10.065743896484374,0.014393320307135582,-0.4972771406173706,0.6778690218925476
1782986675533819000,10.07581884765625,0.019516710191965103,-0.5384802222251892,0.7170888781547546
1782986675543893000,10.08589306640625,0.03832794725894928,-0.6049479842185974,0.7020947337150574
1782986675553967000,10.095967041015625,0.0569695420563221,-0.6791849136352539,0.6531373262405396
1782986675564041000,10.106041015625,0.10610432922840118,-0.7395526170730591,0.5856515169143677
1782986675574116000,10.1161162109375,0.1870977133512497,-0.7006281614303589,0.5530897974967957
1782986675584190000,10.12618994140625,0.28536462783813477,-0.5306313633918762,0.6169303059577942
1782986675594264000,10.13626416015625,0.369173526763916,-0.25942304730415344,0.8299557566642761
1782986675604339000,10.1463388671875,0.4171871244907379,0.01775050163269043,1.0533316135406494
1782986675614413000,10.1564130859375,0.4448986351490021,0.3053937256336212,1.1327667236328125
1782986675624487000,10.16648681640625,0.3079623579978943,0.3713647723197937,1.0356221199035645
1782986675634562000,10.17656201171875,0.03153076022863388,0.11280298233032227,0.8331627249717712
1782986675644636000,10.186635986328126,-0.3095378875732422,-0.2729162275791168,0.5918098092079163
1782986675654710000,10.1967099609375,-0.5327893495559692,-0.8021089434623718,0.44090282917022705
1782986675664784000,10.206783935546875,-0.4637974798679352,-1.1016572713851929,0.3905794620513916
1782986675674859000,10.21685888671875,-0.030375482514500618,-0.6813527345657349,0.15249046683311462
1782986675684932900,10.226932861328125,0.6188621520996094,-0.2923714220523834,-0.5582180023193359
1782986675695007000,10.237007080078126,1.227622389793396,-0.4801807105541229,-1.4462485313415527
1782986675705081900,10.247081787109375,1.517953872680664,-0.6856158971786499,-1.7890218496322632
1782986675715156000,10.257156005859375,1.4574143886566162,-0.7265806198120117,-1.2985032796859741
1782986675725230000,10.26722998046875,1.101327896118164,-0.4942331612110138,-0.32669422030448914
1782986675735305000,10.277304931640625,0.611407995223999,-0.011873437091708183,0.4600440263748169
1782986675745379000,10.287379150390626,0.15180417895317078,0.47748613357543945,0.5937235355377197
1782986675755453000,10.297452880859375,-0.1975674033164978,0.7058154344558716,0.14328525960445404
1782986675765527000,10.307527099609375,-0.38334551453590393,0.8455173969268799,-0.5036780834197998
1782986675775602200,10.317602294921874,-0.36743631958961487,0.9042566418647766,-0.960270881652832
1782986675785676000,10.327676025390625,-0.23715129494667053,0.870831310749054,-1.0070338249206543
1782986675795750000,10.33775,-0.036679718643426895,0.9014411568641663,-0.6191700100898743
1782986675805825000,10.347824951171875,0.18357355892658234,0.9501631259918213,0.08253642171621323
1782986675815899000,10.35789892578125,0.3481587767601013,0.8962767124176025,0.8371894359588623
1782986675825973000,10.367972900390624,0.43832194805145264,0.7306236028671265,1.3415559530258179
1782986675836046800,10.378046875,0.45949435234069824,0.4527309834957123,1.4179644584655762
1782986675846122000,10.3881220703125,0.438141405582428,0.05947398021817207,1.0766217708587646
1782986675856195600,10.398195556640625,0.39095523953437805,-0.37453553080558777,0.4833538830280304
1782986675866269700,10.408269775390625,0.3223665952682495,-0.7275511026382446,-0.09582213312387466
1782986675876344600,10.418344482421874,0.24504303932189941,-0.7345139384269714,-0.4036891460418701
1782986675886418700,10.428418701171875,0.21876643598079681,-0.45362794399261475,-0.47731515765190125
1782986675896492800,10.438492919921876,0.26027631759643555,-0.09327029436826706,-0.4620019793510437
1782986675906566700,10.448566650390624,0.24116069078445435,0.22151906788349152,-0.18374080955982208
1782986675916641800,10.458641845703125,0.23589003086090088,0.27593836188316345,-0.022901853546500206
1782986675926715600,10.468715576171874,0.19925105571746826,0.13542014360427856,0.058519236743450165
1782986675936789500,10.47878955078125,0.10580019652843475,0.04364867880940437,0.15056100487709045
1782986675946864600,10.48886474609375,-0.016519054770469666,0.17477206885814667,0.24402810633182526
1782986675956938500,10.4989384765625,-0.18835659325122833,0.3321499824523926,0.2891117036342621
1782986675967012600,10.5090126953125,-0.3612455427646637,0.4996849298477173,0.29112690687179565
1782986675977087500,10.51908740234375,-0.4978047311306,0.6243738532066345,0.2535771429538727
