time,seconds_elapsed,z,y,x
1782987210173528300,9.0675283203125,0.0002288243267685175,-0.0006141896592453122,0.001588835148140788
1782987210183602400,9.0776025390625,0.00023213040549308062,-0.00020171981304883957,0.0005408814176917076
1782987210193676300,9.08767626953125,0.0012955304700881243,0.00020174914970993996,0.0016468922840431333
1782987210203751400,9.09775146484375,-0.00004006444942206144,0.0004737249109894037,0.0030424303840845823
1782987210213825500,9.107825439453125,0.001791125163435936,-0.00042908661998808384,0.00300461333245039
1782987210223900400,9.117900390625,0.00009764928836375475,0.0008888612501323223,0.0015086982166394591
1782987210233974500,9.127974609375,-0.00042060186387971044,0.0016766241751611233,0.0021422640420496464
1782987210244049400,9.13804931640625,-0.0016643519047647715,0.0010068195406347513,0.0010472597787156701
1782987210254123500,9.14812353515625,-0.0011831186711788177,-0.0010629893513396382,0.004865433555096388
1782987210264198400,9.158198486328125,0.0015300799859687686,0.0009798866230994463,0.001342657022178173
1782987210274272500,9.1682724609375,-0.001039337832480669,0.004164228215813637,0.0037253873888403177
1782987210284346400,9.178346435546874,0.0019038384780287743,0.0008376636542379856,0.001410298515111208
1782987210294421500,9.18842138671875,-0.0021684011444449425,0.0003066293429583311,0.004270533565431833
1782987210304495400,9.198495361328124,-0.001150170573964715,0.0009307779837399721,-0.00023558145039714873
1782987210314570500,9.208570556640625,-0.0007554901530966163,0.004014185629785061,0.0012398099061101675
1782987210324644000,9.21864404296875,0.001267643878236413,0.003244514809921384,0.0020562424324452877
1782987210334719200,9.22871923828125,-0.001234396011568606,0.0005997295957058668,0.0034954147413372993
1782987210344793000,9.23879296875,0.00037339888513088226,0.0001929101999849081,0.0028297940734773874
1782987210354868200,9.2488681640625,-0.0004346041241660714,0.0018624458461999893,0.001001267577521503
1782987210364942000,9.258942138671875,-0.00019169005099684,0.0009442162699997425,0.00027252710424363613
1782987210375016200,9.26901611328125,-0.0012340513058006763,0.003484339453279972,-0.0006606445531360805
1782987210385091000,9.279091064453125,-0.0021563598420470953,0.0037985139060765505,0.0014473868068307638
1782987210395165200,9.289165283203126,0.0009624679805710912,0.003395044943317771,0.0021517928689718246
1782987210405240300,9.299240234375,-0.003184420755133033,0.003034088993445039,0.0008566774777136743
1782987210415314200,9.309314208984375,-0.002236601896584034,0.004311607219278812,0.0031177012715488672
1782987210425389300,9.319389404296874,0.00022266129963099957,0.0027421326376497746,0.003155927872285247
1782987210435463200,9.329463134765625,0.00009642750956118107,0.0024534459225833416,0.004261405672878027
1782987210445537000,9.339537109375,-0.00005262717604637146,0.002611408708617091,0.00225906353443861
1782987210455612200,9.349612060546875,-0.0012007160112261772,0.0030383134726434946,0.004888935014605522
1782987210465686000,9.35968603515625,0.0017970706103369594,0.0015636798925697803,0.00207198946736753
1782987210475761200,9.36976123046875,-0.002673844341188669,0.0033927387557923794,0.0028610839508473873
1782987210485835000,9.3798349609375,-0.0021411548368632793,0.0022553300950676203,0.004110825713723898
1782987210495910100,9.38991015625,0.00028818054124712944,0.0032734565902501345,0.0019499370828270912
1782987210505984000,9.39998388671875,0.0012675810139626265,0.000048633432015776634,0.002400409895926714
1782987210516059100,9.41005908203125,0.0012742388062179089,0.002968789776787162,0.0023332983255386353
1782987210526133000,9.420133056640625,0.00009256217163056135,0.004674481227993965,0.0018532501999288797
1782987210536207000,9.43020703125,0.0005447668954730034,0.0015170371625572443,0.00541016785427928
1782987210546282200,9.4402822265625,-0.001149715855717659,0.005302837118506432,0.0026781512424349785
1782987210556356000,9.450356201171875,-0.00276439031586051,0.003694288432598114,0.0031881467439234257
1782987210566431200,9.46043115234375,-0.0002641095779836178,0.001877342350780964,0.0014446813147515059
1782987210576505000,9.470505126953125,0.0018270044820383191,0.0028131771832704544,0.002232976956292987
1782987210586580200,9.480580322265626,-0.002708737039938569,0.0013886070810258389,0.003232182702049613
1782987210596654000,9.490654052734374,0.00018771691247820854,0.001632818952202797,0.0018643831135705113
1782987210606729200,9.500729248046875,0.0005716648884117603,0.0015287550631910563,0.0011485777795314789
1782987210616803000,9.510802978515626,0.000033439951948821545,0.005087803117930889,0.0003123452188447118
1782987210626877200,9.520877197265625,0.00143187225330621,0.0009680748917162418,0.0008451503817923367
1782987210636952000,9.5309521484375,-0.0018238421762362123,0.0026565189473330975,-0.0010534171015024185
1782987210647026200,9.541026123046874,-0.000492181396111846,0.00156349316239357,0.0013518971391022205
1782987210657101000,9.55110107421875,0.00006148975808173418,0.0010542967356741428,0.0010485630482435226
1782987210667175200,9.561175048828124,-0.0008068804163485765,-0.0009701214730739594,0.0020332534331828356
1782987210677250000,9.57125,0.0003689052537083626,0.001874400768429041,0.00027556729037314653
1782987210687324200,9.58132421875,0.0013474618317559361,0.0009705675765872002,-0.000027753281756304204
1782987210697399000,9.59139892578125,0.000326672219671309,0.002894701436161995,0.00003376574022695422
1782987210707473200,9.60147314453125,0.003495902521535754,-0.0016868950333446264,-0.000059844591305591166
1782987210717547300,9.61154736328125,-0.0006780700059607625,0.0011610893998295069,0.0007114068139344454
1782987210727622100,9.6216220703125,0.0005505188601091504,-0.003579053096473217,-0.0007460996275767684
1782987210737696300,9.6316962890625,0.0023121999111026525,0.0004567012656480074,0.00027442368445917964
1782987210747771100,9.641771240234375,-0.00020179752027615905,0.00005183042958378792,-0.0009970779065042734
1782987210757845200,9.65184521484375,-0.0014324442017823458,-0.0038073561154305935,0.0002934900112450123
1782987210767920000,9.661920166015625,0.001169655122794211,0.0004768487997353077,-0.0025140533689409494
1782987210777994200,9.671994140625,0.0011853676987811923,-0.003648121375590563,-0.0014642353635281324
1782987210788068400,9.682068359375,0.0029381497297436,0.0006057033315300941,0.0025131816510111094
1782987210798143200,9.692143310546875,-0.0016648578457534313,-0.0013229579199105501,0.0008950448245741427
1782987210808216000,9.702216064453125,0.0007799240993335843,-0.0014246907085180283,-0.002494626445695758
1782987210818291200,9.712291259765625,0.000600873026996851,-0.001687927870079875,-0.0024654516018927097
1782987210828365000,9.722364990234375,0.00045520439743995667,-0.000005693873390555382,-0.003043184522539377
1782987210838440200,9.732440185546874,-0.0007781055755913258,-0.0018752329051494598,-0.0031651572789996862
1782987210848514000,9.74251416015625,-0.0027130600064992905,-0.0006196058820933104,0.000910744653083384
1782987210858589200,9.752589111328126,0.00024224992375820875,-0.0036718547344207764,-0.0005569233908317983
1782987210868663000,9.7626630859375,0.00033101427834481,-0.0029816271271556616,-0.0020869632717221975
1782987210878738200,9.77273828125,-0.001480201492086053,-0.001745121437124908,-0.0034781985450536013
1782987210888812000,9.78281201171875,0.000534460530616343,-0.002609063871204853,-0.000421940756496042
1782987210898886100,9.79288623046875,0.001233273884281516,0.00004823831841349602,-0.002885897411033511
1782987210908961300,9.802961181640624,-0.0019389715744182467,0.000907419016584754,-0.004168996121734381
1782987210919035100,9.81303515625,0.0021279416978359222,-0.0041816155426204205,-0.0008448382723145187
1782987210929110300,9.8231103515625,0.0013371565146371722,-0.0003299177624285221,-0.0009479293366894126
1782987210939184000,9.83318408203125,0.0013126555131748319,-0.0004348461516201496,-0.0008027870208024979
1782987210949259300,9.84325927734375,-0.0011612416710704565,0.0010023447684943676,-0.0006897223647683859
1782987210959333000,9.8533330078125,0.00036901060957461596,-0.0009199249325320125,-0.0011307417880743742
1782987210969407000,9.863406982421875,-0.0005384964752011001,-0.0018020180286839604,-0.001016824273392558
1782987210979482000,9.873482177734376,0.0011600676225498319,0.0028864771593362093,0.00019171819440089166
1782987210989556000,9.883555908203125,0.0014183075400069356,-0.0009259555954486132,0.0011655164416879416
1782987210999631000,9.893631103515625,0.001267039799131453,0.000770211685448885,0.0014371589059010148
1782987211009705000,9.903705078125,-0.00025053456192836165,-0.0015085287159308791,-0.0014346209354698658
1782987211019780000,9.913780029296875,-0.0004958116915076971,0.00003157719038426876,0.0017606397159397602
1782987211029854200,9.923854248046876,-0.0000716156791895628,0.0006561728660017252,0.0033657553140074015
1782987211039929000,9.93392919921875,0.0020080467220395803,0.0011523198336362839,0.0033058342523872852
1782987211050003200,9.944003173828126,-0.0010362211614847183,0.00042495899833738804,0.00004665536107495427
1782987211060077300,9.954077392578125,-0.0010846906807273626,0.0011381534859538078,0.0017635952681303024
1782987211070152200,9.964152099609375,0.0022777426056563854,0.000563956331461668,0.0015387841267511249
1782987211080226300,9.974226318359374,0.0012875793036073446,0.0005402541719377041,-0.00019999373762402683
1782987211090301200,9.98430126953125,-0.001023945864289999,0.0014981399290263653,0.00011872057075379416
1782987211100375300,9.994375244140626,-0.0006247380515560508,0.0005079763941466808,0.002621293067932129
1782987211110450200,10.0044501953125,-0.0014088142197579145,0.0007432708516716957,0.00044747418724000454
1782987211120524300,10.014524169921875,-0.0010519507341086864,0.0023675328120589256,0.0007955493638291955
1782987211130599200,10.02459912109375,0.0005479452665895224,0.0016403314657509327,0.002671240596100688
1782987211140673300,10.03467333984375,0.0005937516689300537,0.0007188776507973671,0.001490395050495863
1782987211150747100,10.0447470703125,0.0004248027689754963,-0.00004184874705970287,0.00043780653504654765
1782987211160822300,10.054822265625,0.0015561137115582824,-0.0014927389565855265,0.004430151078850031
1782987211170896400,10.064896484375,0.0016733856173232198,-0.0013997623464092612,0.0009880424477159977
1782987211180971300,10.07497119140625,-0.00046167062828317285,0.00024367449805140495,0.0005984219606034458
1782987211191046100,10.085046142578125,-0.00014617276610806584,-0.0004528593271970749,0.00069630634970963
1782987211201121000,10.09512109375,0.00004823796916753054,-0.0009780346881598234,-0.0006027836352586746
1782987211211195100,10.105195068359375,-0.0003752381890080869,-0.0017046574503183365,-0.0013282924192026258
1782987211221269200,10.115269287109374,0.0023182828444987535,-0.00038532749749720097,-0.0018598594469949603
1782987211231344000,10.12534423828125,0.0011224816553294659,-0.0002134635578840971,0.0011684459168463945
1782987211241418200,10.135418212890626,-0.00037528015673160553,0.0011402210220694542,-0.0018241482321172953
1782987211251493000,10.1454931640625,0.0016182520193979144,-0.001413525897078216,-0.0003780659753829241
1782987211261567200,10.155567138671875,0.001530101173557341,-0.0003732952754944563,-0.001427884097211063
1782987211271642000,10.16564208984375,0.0010409370297566056,-0.0021518354769796133,-0.0005778392660431564
1782987211281716200,10.17571630859375,-0.0018858769908547401,-0.0006237137131392956,-0.0021214073058217764
1782987211291791000,10.185791015625,0.0010404563508927822,-0.0026955297216773033,-0.0021197590976953506
1782987211301865200,10.195865234375,-0.002391559537500143,-0.001969019416719675,-0.004072921350598335
1782987211311939300,10.205939208984375,0.0015217388281598687,-0.002370530739426613,-0.0019473053980618715
1782987211322014200,10.21601416015625,0.00012464448809623718,-0.0027076867409050465,-0.004532702267169952
1782987211332088000,10.226088134765625,-0.00012852856889367104,-0.002322827000170946,-0.001366976648569107
1782987211342163200,10.2361630859375,0.002227569930255413,-0.003078365931287408,-0.002520924434065819
1782987211352237000,10.246237060546875,0.000396318850107491,0.0007329606451094151,-0.002050837269052863
1782987211362312200,10.256312255859376,0.00021043024025857449,-0.0011040879180654883,-0.0017251325771212578
1782987211372386000,10.266385986328125,0.002847027964890003,-0.0044614290818572044,-0.0017140803392976522
1782987211382460200,10.276460205078125,-0.000979668227955699,-0.0008067733142524958,-0.002148441970348358
1782987211392535000,10.28653515625,0.0005654911510646343,-0.0010096223559230566,-0.0005850725574418902
1782987211402609200,10.296609130859375,-0.004158690106123686,-0.0005217310972511768,0.01625702530145645
1782987211412684000,10.30668408203125,-0.00040814734529703856,-0.002433782909065485,-0.006937431637197733
1782987211422758100,10.316758056640625,-0.00006646383553743362,-0.006836520973592997,0.004249975550919771
1782987211432833000,10.3268330078125,-0.0013718405971303582,0.005534523166716099,-0.001251742010936141
1782987211442907100,10.3369072265625,0.003285761922597885,-0.007583409547805786,0.003831966081634164
1782987211452982000,10.34698193359375,0.002318567829206586,0.006354218348860741,-0.007351683918386698
1782987211463056100,10.35705615234375,0.001869825180619955,0.0002188272774219513,-0.004307158291339874
1782987211473130000,10.3671298828125,0.0008764640660956502,-0.00010566879063844681,0.0003406814648769796
