time,seconds_elapsed,z,y,x
1782987210757845200,9.65184521484375,0.06573591623604297,-0.008711860374361276,-0.0003912917393725365
1782987210767920000,9.661920166015625,0.054209729093313216,-0.01570142700076103,0.005813618182204663
1782987210777994200,9.671994140625,0.06692132662832737,-0.017827698439732195,0.02178420838001184
1782987210788068400,9.682068359375,0.061088382691144937,-0.003073964085243642,0.031237005048478022
1782987210798143200,9.692143310546875,0.07036883673369884,-0.0011889905888587235,0.015517923660017549
1782987210808216000,9.702216064453125,0.0703659141242504,-0.0011941051553934813,0.01580207436364144
1782987210818291200,9.712291259765625,0.06317629488110542,-0.00899400178398937,0.016470137217780574
1782987210828365000,9.722364990234375,0.0639180531591177,-0.0013906141081824897,0.025788886577263474
1782987210838440200,9.732440185546874,0.052689387658238405,-0.009159640674479306,0.015854516936931757
1782987210848514000,9.74251416015625,0.04714870466589927,-0.012092881114780902,0.026416580888396126
1782987210858589200,9.752589111328126,0.07303367202877997,-0.00837360486332327,0.012662351565808057
1782987210868663000,9.7626630859375,0.06809037040770054,0.003833659878745675,0.015332091364869847
1782987210878738200,9.77273828125,0.06763268976807595,0.0004539177799597382,0.017077829920500515
1782987210888812000,9.78281201171875,0.06433832439780235,0.0040201588941738,0.02214048360493034
1782987210898886100,9.79288623046875,0.056553077349066734,-0.0007157835865393281,0.009334494917886332
1782987210908961300,9.802961181640624,0.06342822381556033,0.002474938746169209,0.009901280221482739
1782987210919035100,9.81303515625,0.05728782136440277,0.013599047894030809,0.010921937639266252
1782987210929110300,9.8231103515625,0.06985153486132621,0.012099091659858821,0.012764578964421526
1782987210939184000,9.83318408203125,0.05338906036019325,0.0069415262335911386,-0.009798513966752216
1782987210949259300,9.84325927734375,0.056530280995368956,0.016338592393137515,0.009502261833380907
1782987210959333000,9.8533330078125,0.05937222642302513,-0.0002962795328348875,0.00846167587242089
1782987210969407000,9.863406982421875,0.07268588150441646,-0.001167801670357585,-0.012631408438272774
1782987210979482000,9.873482177734376,0.07043839483857155,0.0002288403198122978,-0.015840132218552752
1782987210989556000,9.883555908203125,0.0641530309587717,0.0014162600060924886,0.0005025152951944619
1782987210999631000,9.893631103515625,0.0560708467900753,-0.00568458497505635,0.0054010370596311984
1782987211009705000,9.903705078125,0.06983166111707687,0.013326733758673071,-0.007847051105415448
1782987211019780000,9.913780029296875,0.06504384231865405,0.011261581389792262,-0.0004793901479337364
1782987211029854200,9.923854248046876,0.07043664127290249,-0.0014796075658872723,0.0005908968315459787
1782987211039929000,9.93392919921875,0.0732896926164627,0.0017588994313031433,0.009274280030094086
1782987211050003200,9.944003173828126,0.07314414666593075,-0.0017422405574470758,0.0002385945288464427
1782987211060077300,9.954077392578125,0.06955342869758606,-0.0026658216757699848,0.00488085824358277
1782987211070152200,9.964152099609375,0.06536416031420231,-0.000730067840218544,0.018085481726238504
1782987211080226300,9.974226318359374,0.07075637474656105,0.006399309115670621,0.017195053958846254
1782987211090301200,9.98430126953125,0.05400280834436416,0.017172887792810797,0.01340063924510032
1782987211100375300,9.994375244140626,0.052963528424501416,-0.0018942527813836931,0.009958609032444655
1782987211110450200,10.0044501953125,0.05626198544800281,0.006046696285717189,-0.00256378607340157
1782987211120524300,10.014524169921875,0.05656769039630889,-0.003688004330359399,0.02376908032060601
1782987211130599200,10.02459912109375,0.07527940512895584,-0.00264898013882339,0.002349924127012491
1782987211140673300,10.03467333984375,0.06899521029293537,-0.014937274227850138,0.022883237396785987
1782987211150747100,10.0447470703125,0.07632920644283295,-0.024911153894662856,0.0042995420911349355
1782987211160822300,10.054822265625,0.05029518599808216,-0.016583945456333456,0.01675412352462299
1782987211170896400,10.064896484375,0.0678086308568716,-0.011200279656611382,0.015651057653548194
1782987211180971300,10.07497119140625,0.05703238529860973,-0.014540383864752947,0.039681327927298844
1782987211191046100,10.085046142578125,0.06616437078118324,-0.010985394796915352,0.027811752440687267
1782987211201121000,10.09512109375,0.06780570824742317,-0.019200521162897347,0.01959623334906064
1782987211211195100,10.105195068359375,0.04955225867629051,-0.006571268149092793,0.0358951239194721
1782987211221269200,10.115269287109374,0.046104748570919035,0.006166011816449463,0.025090903508896006
1782987211231344000,10.12534423828125,0.051045127582550046,0.003095408732071519,0.0179177056775894
1782987211241418200,10.135418212890626,0.05987140811681747,-0.014066519275307655,0.02001368244299665
1782987211251493000,10.1454931640625,0.05942424887120723,-0.021798976690880954,0.03170092363264412
1782987211261567200,10.155567138671875,0.05329027616083622,-0.009965221436321735,0.03463675788883119
1782987211271642000,10.16564208984375,0.058223056387901304,-0.007426204477995634,0.020990884311543775
1782987211281716200,10.17571630859375,0.06345102016925812,-0.017540588594041763,0.013782542101619765
1782987211291791000,10.185791015625,0.06434124700725079,-0.009205123784020542,0.01355604900252074
1782987211301865200,10.195865234375,0.06313537834882736,-0.014663754516094921,0.01756433479581028
1782987211311939300,10.205939208984375,0.05040741420090198,-0.006953107073530554,0.03335469132219441
1782987211322014200,10.21601416015625,0.056979778328537935,-0.023708901965431867,0.01569402001244016
1782987211332088000,10.226088134765625,0.047097266739606854,-0.017832447680085895,-0.0008371266775764524
1782987211342163200,10.2361630859375,0.06804068604707718,-0.016146138560958204,0.012367688601324334
1782987211352237000,10.246237060546875,0.07626373999118805,0.00624437428228557,0.015690750343119723
1782987211362312200,10.256312255859376,0.06398410413265228,0.005108282924443483,0.009933319327561184
1782987211372386000,10.266385986328125,0.057392450782656666,0.001198525602184236,0.009949886869871988
1782987211382460200,10.276460205078125,0.07354629772603512,-0.0025579408545047043,-0.000548509861389175
1782987211392535000,10.28653515625,0.06336743353903293,-0.0033731662275269625,-0.015136121268197893
1782987211402609200,10.296609130859375,0.054702481046319,0.0159219744162634,-0.004663397834310308
1782987211412684000,10.30668408203125,0.06474632067680358,0.006459076478891075,0.0346727333845105
1782987211422758100,10.316758056640625,0.07581891883313656,0.016062953789532184,-0.006190607401588931
1782987211432833000,10.3268330078125,0.061304071268439286,0.01655344072021544,0.023011868745135142
1782987211442907100,10.3369072265625,0.06369418127536773,0.028103556727804242,0.010866070133028552
1782987211452982000,10.34698193359375,0.06518178948462008,0.016629099772311747,0.012090524760913103
1782987211463056100,10.35705615234375,0.07085223633646964,0.004530848362669348,0.01543114955886267
1782987211473130000,10.3671298828125,0.07803367227315902,-0.008732501303590833,-0.0065978821613825855
