time,seconds_elapsed,z,y,x
1782987207683880200,6.577880126953125,-0.992828369140625,0.033935546875,-0.01214599609375
1782987207693955000,6.587955078125,-0.9920806884765625,0.0339508056640625,-0.0122222900390625
1782987207704029200,6.598029296875,-0.9918670654296875,0.034576416015625,-0.01239013671875
1782987207714104000,6.60810400390625,-0.990875244140625,0.0355224609375,-0.011688232421875
1782987207724178200,6.61817822265625,-0.9932403564453125,0.0360565185546875,-0.0117645263671875
1782987207734252300,6.628252197265625,-0.9927825927734375,0.0353851318359375,-0.01007080078125
1782987207744327200,6.6383271484375,-0.99188232421875,0.0338897705078125,-0.0100555419921875
1782987207754401300,6.6484013671875,-0.99237060546875,0.0348968505859375,-0.0093536376953125
1782987207764476200,6.65847607421875,-0.9928741455078125,0.0344085693359375,-0.008880615234375
1782987207774550300,6.66855029296875,-0.9927825927734375,0.03668212890625,-0.009033203125
1782987207784625200,6.678625244140625,-0.992706298828125,0.034210205078125,-0.011016845703125
1782987207794699300,6.68869921875,-0.9916839599609375,0.035614013671875,-0.0100555419921875
1782987207804774100,6.698774169921875,-0.9931793212890625,0.03411865234375,-0.0135650634765625
1782987207814848300,6.70884814453125,-0.994903564453125,0.036346435546875,0
1782987207824922000,6.718922119140625,-0.9939727783203125,0.0352935791015625,-0.02056884765625
1782987207834997200,6.728997314453125,-0.9885711669921875,0.0340576171875,-0.008148193359375
1782987207845071000,6.739071044921875,-0.9966583251953125,0.036590576171875,-0.00775146484375
1782987207855146200,6.749146240234375,-0.9898223876953125,0.035552978515625,-0.013671875
1782987207865220000,6.75922021484375,-0.9940185546875,0.0363616943359375,-0.0074615478515625
1782987207875295200,6.769295166015625,-0.9919281005859375,0.033294677734375,-0.0133056640625
1782987207885369000,6.779369140625,-0.993408203125,0.0354766845703125,-0.0092315673828125
1782987207895444200,6.7894443359375,-0.9921112060546875,0.03570556640625,-0.0116119384765625
1782987207905518000,6.79951806640625,-0.9935455322265625,0.035064697265625,-0.009246826171875
1782987207915592200,6.80959228515625,-0.992523193359375,0.0357208251953125,-0.0104217529296875
1782987207925667000,6.8196669921875,-0.9918365478515625,0.035247802734375,-0.0100555419921875
1782987207935741200,6.8297412109375,-0.99224853515625,0.03631591796875,-0.013641357421875
1782987207945816000,6.839816162109375,-0.9929656982421875,0.03387451171875,-0.0095367431640625
1782987207955890200,6.84989013671875,-0.9937591552734375,0.03515625,-0.0128021240234375
1782987207965965000,6.859965087890625,-0.9954986572265625,0.035980224609375,-0.0090789794921875
1782987207976039200,6.8700390625,-0.9911651611328125,0.0358734130859375,-0.012298583984375
1782987207986114000,6.880114013671875,-0.99285888671875,0.036102294921875,-0.0105438232421875
1782987207996188200,6.890188232421875,-0.992889404296875,0.0362091064453125,-0.010894775390625
1782987208006262000,6.900261962890625,-0.9938507080078125,0.0357208251953125,-0.0109100341796875
1782987208016337200,6.910337158203125,-0.99395751953125,0.036407470703125,-0.0089111328125
1782987208026411000,6.920410888671875,-0.9938201904296875,0.034912109375,-0.0103759765625
1782987208036486100,6.930486083984375,-0.992279052734375,0.0354766845703125,-0.0123138427734375
1782987208046560000,6.94056005859375,-0.9936676025390625,0.0352325439453125,-0.0102691650390625
1782987208056635100,6.95063525390625,-0.993988037109375,0.0346832275390625,-0.010894775390625
1782987208066709000,6.960708984375,-0.993927001953125,0.0342864990234375,-0.0124969482421875
1782987208076783000,6.970783203125,-0.99212646484375,0.0354766845703125,-0.010650634765625
1782987208086858000,6.98085791015625,-0.9923248291015625,0.037811279296875,-0.0115966796875
1782987208096932000,6.99093212890625,-0.9916534423828125,0.0353546142578125,-0.010955810546875
1782987208107007000,7.001007080078125,-0.992706298828125,0.0353851318359375,-0.0111541748046875
1782987208117081000,7.0110810546875,-0.99249267578125,0.03619384765625,-0.0105133056640625
1782987208127156000,7.021156005859375,-0.991607666015625,0.037567138671875,-0.0111083984375
1782987208137230000,7.03122998046875,-0.993499755859375,0.0350341796875,-0.0103912353515625
1782987208147305000,7.041304931640625,-0.9949188232421875,0.034820556640625,-0.010955810546875
1782987208157379000,7.051379150390625,-0.9935150146484375,0.0364837646484375,-0.0102996826171875
1782987208167453000,7.061452880859375,-0.993621826171875,0.035064697265625,-0.0119171142578125
1782987208177528000,7.071528076171875,-0.992767333984375,0.0346527099609375,-0.0122528076171875
1782987208187602000,7.081601806640625,-0.9915008544921875,0.0366973876953125,-0.010162353515625
1782987208197677000,7.091677001953125,-0.9926605224609375,0.0360870361328125,-0.010406494140625
1782987208207751000,7.1017509765625,-0.9909515380859375,0.0350341796875,-0.0113372802734375
1782987208217826000,7.111825927734375,-0.9927825927734375,0.036834716796875,-0.01068115234375
1782987208227900000,7.12189990234375,-0.993621826171875,0.0355072021484375,-0.0103607177734375
1782987208237975000,7.13197509765625,-0.993072509765625,0.0358734130859375,-0.0112457275390625
1782987208248049000,7.142048828125,-0.99285888671875,0.0356292724609375,-0.011962890625
1782987208258123300,7.152123291015625,-0.9940185546875,0.0343475341796875,-0.0105438232421875
1782987208268198000,7.162197998046875,-0.993927001953125,0.0365753173828125,-0.01165771484375
1782987208278272300,7.172272216796875,-0.9922332763671875,0.0360870361328125,-0.0104827880859375
1782987208288347000,7.182346923828125,-0.99322509765625,0.03533935546875,-0.0105743408203125
1782987208298421200,7.192421142578125,-0.993011474609375,0.0359649658203125,-0.0108184814453125
1782987208308496000,7.202495849609375,-0.9920654296875,0.0353851318359375,-0.0100250244140625
1782987208318570200,7.2125703125,-0.992462158203125,0.035186767578125,-0.0107269287109375
1782987208328644900,7.222644775390625,-0.9931182861328125,0.0359954833984375,-0.01116943359375
1782987208338718700,7.23271875,-0.99249267578125,0.0357208251953125,-0.0106353759765625
1782987208348792800,7.242792724609375,-0.9933624267578125,0.035369873046875,-0.008575439453125
1782987208358867700,7.25286767578125,-0.99346923828125,0.03485107421875,-0.0111236572265625
1782987208368941800,7.26294189453125,-0.996337890625,0.03485107421875,-0.0107574462890625
1782987208379016700,7.2730166015625,-0.9928741455078125,0.034149169921875,-0.00946044921875
1782987208389090800,7.2830908203125,-0.991455078125,0.03448486328125,-0.0105438232421875
1782987208399165700,7.293165771484375,-0.992462158203125,0.03643798828125,-0.0106353759765625
1782987208409239800,7.30323974609375,-0.9932708740234375,0.0342254638671875,-0.0103912353515625
1782987208419313700,7.313313720703125,-0.9916229248046875,0.034912109375,-0.009307861328125
1782987208429388800,7.323388916015625,-0.9929962158203125,0.0354461669921875,-0.010101318359375
1782987208439462700,7.333462646484375,-0.9947357177734375,0.034210205078125,-0.0109405517578125
1782987208449537800,7.343537841796875,-0.9937286376953125,0.0358123779296875,-0.0108795166015625
1782987208459611600,7.353611572265625,-0.992095947265625,0.036834716796875,-0.010833740234375
1782987208469686800,7.363686767578125,-0.993194580078125,0.0343475341796875,-0.01141357421875
1782987208479760600,7.3737607421875,-0.9937744140625,0.0331878662109375,-0.011077880859375
1782987208489835800,7.383835693359375,-0.9924774169921875,0.0344696044921875,-0.012176513671875
1782987208499909600,7.39390966796875,-0.992462158203125,0.034027099609375,-0.0117950439453125
1782987208509983700,7.403983642578125,-0.9924163818359375,0.034271240234375,-0.01025390625
1782987208520058600,7.41405859375,-0.9925689697265625,0.035400390625,-0.0092315673828125
1782987208530132700,7.4241328125,-0.992431640625,0.0361480712890625,-0.0111083984375
1782987208540207600,7.43420751953125,-0.9924468994140625,0.035614013671875,-0.0113372802734375
1782987208550281700,7.44428173828125,-0.9915771484375,0.0359649658203125,-0.0114898681640625
1782987208560356600,7.454356689453125,-0.9921722412109375,0.03466796875,-0.0097503662109375
1782987208570430700,7.4644306640625,-0.9931182861328125,0.0354766845703125,-0.009979248046875
1782987208580505600,7.474505615234375,-0.99212646484375,0.0329132080078125,-0.0107879638671875
1782987208590579700,7.484579833984375,-0.9940338134765625,0.0329437255859375,-0.010589599609375
1782987208600653600,7.494653564453125,-0.99188232421875,0.035186767578125,-0.009918212890625
1782987208610728700,7.504728759765625,-0.9924163818359375,0.03656005859375,-0.0103912353515625
1782987208620802600,7.514802490234375,-0.992828369140625,0.0356597900390625,-0.0095672607421875
1782987208630877700,7.524877685546875,-0.9934234619140625,0.0361175537109375,-0.0102386474609375
1782987208640951600,7.53495166015625,-0.99188232421875,0.0363311767578125,-0.01055908203125
1782987208651026700,7.545026611328125,-0.9930267333984375,0.0363922119140625,-0.00860595703125
1782987208661100500,7.5551005859375,-0.9925537109375,0.035003662109375,-0.009307861328125
1782987208671175700,7.56517578125,-0.993133544921875,0.0367279052734375,-0.01092529296875
1782987208681249500,7.57524951171875,-0.9921112060546875,0.0353851318359375,-0.0089263916015625
1782987208691323600,7.58532373046875,-0.9935760498046875,0.0340423583984375,-0.008636474609375
1782987208701398500,7.5953984375,-0.9929962158203125,0.0352935791015625,-0.0109100341796875
1782987208711472600,7.60547265625,-0.994110107421875,0.03619384765625,-0.00982666015625
1782987208721547500,7.615547607421875,-0.991485595703125,0.035247802734375,-0.0107421875
1782987208731621600,7.62562158203125,-0.9932861328125,0.0353546142578125,-0.0106048583984375
1782987208741696500,7.635696533203125,-0.9926605224609375,0.0341339111328125,-0.0110626220703125
1782987208751770600,7.6457705078125,-0.9919586181640625,0.0359344482421875,-0.0096588134765625
1782987208761844700,7.6558447265625,-0.9917755126953125,0.0356597900390625,-0.011016845703125
1782987208771919600,7.665919677734375,-0.993438720703125,0.035369873046875,-0.010467529296875
1782987208781993700,7.67599365234375,-0.9950408935546875,0.035552978515625,-0.0097503662109375
1782987208792068600,7.686068603515625,-0.9931640625,0.0352783203125,-0.0102081298828125
1782987208802142700,7.696142822265625,-0.994049072265625,0.0342559814453125,-0.0105133056640625
1782987208812217600,7.706217529296875,-0.9922027587890625,0.0345306396484375,-0.0107269287109375
1782987208822291700,7.716291748046875,-0.9926300048828125,0.0329132080078125,-0.0095977783203125
1782987208832366600,7.72636669921875,-0.9930267333984375,0.035858154296875,-0.0084075927734375
1782987208842440700,7.736440673828125,-0.9908447265625,0.03546142578125,-0.0107574462890625
1782987208852514800,7.746514892578125,-0.9930877685546875,0.0338592529296875,-0.0124969482421875
1782987208862589700,7.756589599609375,-0.9926910400390625,0.03533935546875,-0.01007080078125
1782987208872663800,7.766663818359375,-0.992156982421875,0.0346832275390625,-0.010528564453125
1782987208882738700,7.77673876953125,-0.9934539794921875,0.0348968505859375,-0.011627197265625
1782987208892812800,7.786812744140625,-0.993408203125,0.034393310546875,-0.0118408203125
1782987208902887700,7.7968876953125,-0.9928436279296875,0.034576416015625,-0.0118560791015625
1782987208912961800,7.8069619140625,-0.9926910400390625,0.03521728515625,-0.0116729736328125
1782987208923036700,7.81703662109375,-0.9921875,0.037628173828125,-0.0092315673828125
1782987208933110800,7.82711083984375,-0.992767333984375,0.0373077392578125,-0.0078125
1782987208943184600,7.8371845703125,-0.99273681640625,0.037628173828125,-0.008819580078125
1782987208953259800,7.847259765625,-0.9942169189453125,0.0379180908203125,-0.0103912353515625
1782987208963333600,7.857333740234375,-0.9917449951171875,0.036102294921875,-0.009735107421875
1782987208973408800,7.86740869140625,-0.9913787841796875,0.03533935546875,-0.0113677978515625
1782987208983482600,7.877482666015625,-0.993377685546875,0.0352020263671875,-0.0097198486328125
1782987208993557800,7.887557861328125,-0.993408203125,0.0340576171875,-0.01129150390625
1782987209003631600,7.897631591796875,-0.992034912109375,0.03460693359375,-0.009368896484375
1782987209013706800,7.907706787109375,-0.993682861328125,0.0355987548828125,-0.0113677978515625
1782987209023780600,7.917780517578125,-0.9931793212890625,0.0359344482421875,-0.0117645263671875
1782987209033854700,7.927854736328125,-0.993011474609375,0.035736083984375,-0.011260986328125
1782987209043929600,7.9379296875,-0.9926605224609375,0.0352935791015625,-0.01055908203125
1782987209054003700,7.948003662109375,-0.9919586181640625,0.0371856689453125,-0.0126495361328125
1782987209064078600,7.95807861328125,-0.992034912109375,0.035919189453125,-0.01043701171875
1782987209074152700,7.968152587890625,-0.9938201904296875,0.0358428955078125,-0.0110931396484375
1782987209084227600,7.9782275390625,-0.9934234619140625,0.0339202880859375,-0.010467529296875
1782987209094301700,7.9883017578125,-0.9944610595703125,0.0335693359375,-0.01068115234375
1782987209104376800,7.998376953125,-0.9931488037109375,0.0340118408203125,-0.01171875
1782987209114450700,8.00845068359375,-0.993896484375,0.034423828125,-0.0092315673828125
1782987209124524500,8.018524658203125,-0.99493408203125,0.03619384765625,-0.0097198486328125
1782987209134599700,8.028599609375,-0.9927215576171875,0.036895751953125,-0.009765625
1782987209144673500,8.038673583984375,-0.9938507080078125,0.0363006591796875,-0.011383056640625
1782987209154748700,8.048748779296876,-0.9927520751953125,0.036346435546875,-0.008880615234375
1782987209164822500,8.058822509765625,-0.991912841796875,0.0369110107421875,-0.00994873046875
1782987209174897700,8.068897705078125,-0.993011474609375,0.0368499755859375,-0.0106658935546875
1782987209184971500,8.078971435546874,-0.992950439453125,0.0353240966796875,-0.0111846923828125
1782987209195045600,8.089045654296875,-0.9928741455078125,0.03424072265625,-0.0118255615234375
1782987209205120500,8.09912060546875,-0.992828369140625,0.0343017578125,-0.0106964111328125
1782987209215194600,8.109194580078125,-0.9933929443359375,0.035552978515625,-0.0115966796875
1782987209225269800,8.119269775390626,-0.9921722412109375,0.0350189208984375,-0.0126800537109375
1782987209235343600,8.129343505859374,-0.9924468994140625,0.0340118408203125,-0.011688232421875
1782987209245418800,8.139418701171875,-0.9938201904296875,0.0348663330078125,-0.011810302734375
1782987209255492600,8.14949267578125,-0.9926605224609375,0.03558349609375,-0.0108642578125
1782987209265567700,8.159567626953125,-0.9919281005859375,0.0367431640625,-0.0093536376953125
1782987209275641600,8.1696416015625,-0.9939422607421875,0.0362396240234375,-0.00946044921875
1782987209285715500,8.179715576171875,-0.9928741455078125,0.0355224609375,-0.00970458984375
1782987209295790600,8.18979052734375,-0.99249267578125,0.03564453125,-0.0099945068359375
1782987209305864400,8.199864501953124,-0.99365234375,0.03460693359375,-0.0098724365234375
1782987209315939600,8.209939697265625,-0.99371337890625,0.0341033935546875,-0.010833740234375
1782987209326014200,8.22001416015625,-0.992767333984375,0.0341644287109375,-0.010101318359375
1782987209336089300,8.23008935546875,-0.9930419921875,0.035064697265625,-0.0087890625
1782987209346163200,8.2401630859375,-0.99346923828125,0.03399658203125,-0.009185791015625
1782987209356238300,8.25023828125,-0.993255615234375,0.034271240234375,-0.010986328125
1782987209366312200,8.260312255859375,-0.99169921875,0.03515625,-0.0106964111328125
1782987209376386300,8.27038623046875,-0.992401123046875,0.0360260009765625,-0.0120086669921875
1782987209386461200,8.280461181640625,-0.9924163818359375,0.0347442626953125,-0.0098876953125
1782987209396535300,8.290535400390626,-0.9924163818359375,0.0351715087890625,-0.0135345458984375
1782987209406610200,8.300610107421875,-0.9924163818359375,0.0348968505859375,-0.0108642578125
1782987209416684300,8.310684326171875,-0.9948883056640625,0.0346527099609375,-0.009307861328125
1782987209426759200,8.32075927734375,-0.9953155517578125,0.035400390625,-0.0113525390625
1782987209436833300,8.330833251953125,-0.9920501708984375,0.03515625,-0.0116729736328125
1782987209446908200,8.340908203125,-0.992889404296875,0.034698486328125,-0.0106201171875
1782987209456982300,8.350982177734375,-0.9925079345703125,0.03680419921875,-0.0073394775390625
1782987209467056400,8.361056396484376,-0.9925689697265625,0.03594970703125,-0.0080718994140625
1782987209477131300,8.37113134765625,-0.9935760498046875,0.035797119140625,-0.008148193359375
1782987209487205400,8.381205322265625,-0.992706298828125,0.0362701416015625,-0.0081787109375
1782987209497280300,8.3912802734375,-0.99359130859375,0.03680419921875,-0.0109405517578125
1782987209507354400,8.401354248046875,-0.993255615234375,0.0356903076171875,-0.0103607177734375
1782987209517429200,8.41142919921875,-0.9936065673828125,0.0355682373046875,-0.0100250244140625
1782987209527503400,8.42150341796875,-0.992462158203125,0.0347442626953125,-0.0093994140625
1782987209537578200,8.431578125,-0.99114990234375,0.034332275390625,-0.010467529296875
1782987209547652400,8.44165234375,-0.9929962158203125,0.0352783203125,-0.0086517333984375
1782987209557726500,8.4517265625,-0.99359130859375,0.0338134765625,-0.0107879638671875
1782987209567801300,8.46180126953125,-0.991851806640625,0.0353851318359375,-0.0128173828125
1782987209577875500,8.47187548828125,-0.9925994873046875,0.035858154296875,-0.011444091796875
1782987209587950300,8.481950439453126,-0.992431640625,0.036651611328125,-0.0115509033203125
1782987209598024400,8.4920244140625,-0.9931488037109375,0.0367431640625,-0.0112762451171875
1782987209608099600,8.502099609375,-0.9933319091796875,0.035003662109375,-0.0095367431640625
1782987209618173400,8.51217333984375,-0.99310302734375,0.0349884033203125,-0.0106048583984375
1782987209628247300,8.522247314453125,-0.9944000244140625,0.035003662109375,-0.011383056640625
1782987209638322400,8.532322509765624,-0.99267578125,0.0339813232421875,-0.009521484375
1782987209648396300,8.542396240234375,-0.99212646484375,0.034027099609375,-0.0114288330078125
1782987209658471400,8.552471435546876,-0.99444580078125,0.035980224609375,-0.0093841552734375
1782987209668545300,8.562545166015624,-0.9926910400390625,0.0351715087890625,-0.0101776123046875
1782987209678620400,8.572620361328125,-0.99261474609375,0.0359954833984375,-0.0107574462890625
1782987209688694300,8.5826943359375,-0.9936676025390625,0.036468505859375,-0.0099639892578125
1782987209698769400,8.592769287109375,-0.9932861328125,0.036407470703125,-0.0100250244140625
1782987209708843300,8.60284326171875,-0.992034912109375,0.0356903076171875,-0.0103302001953125
1782987209718917400,8.61291748046875,-0.9931640625,0.0361175537109375,-0.0107269287109375
1782987209728992500,8.622992431640625,-0.9925537109375,0.0363922119140625,-0.012176513671875
1782987209739066400,8.63306640625,-0.99420166015625,0.0350189208984375,-0.0115203857421875
1782987209749141500,8.6431416015625,-0.9927215576171875,0.03497314453125,-0.010406494140625
1782987209759215400,8.65321533203125,-0.9930572509765625,0.035430908203125,-0.0101165771484375
1782987209769290500,8.66329052734375,-0.9930572509765625,0.0360107421875,-0.01165771484375
1782987209779364400,8.6733642578125,-0.9928436279296875,0.0346527099609375,-0.0087890625
1782987209789439500,8.683439453125,-0.9930877685546875,0.0359344482421875,-0.0088958740234375
1782987209799513300,8.693513427734375,-0.9922027587890625,0.036346435546875,-0.010040283203125
1782987209809587200,8.703587158203124,-0.9943084716796875,0.03680419921875,-0.009002685546875
1782987209819662300,8.713662353515625,-0.994232177734375,0.035186767578125,-0.00946044921875
1782987209829736200,8.723736083984376,-0.99481201171875,0.034576416015625,-0.0106201171875
1782987209839811300,8.733811279296875,-0.9947662353515625,0.0340576171875,-0.0108184814453125
1782987209849885400,8.743885498046875,-0.9925994873046875,0.034942626953125,-0.010498046875
1782987209859960300,8.753960205078124,-0.993133544921875,0.036102294921875,-0.00946044921875
1782987209870034400,8.764034423828125,-0.9943389892578125,0.035125732421875,-0.0105438232421875
1782987209880109300,8.774109375,-0.993408203125,0.0353851318359375,-0.011505126953125
1782987209890183400,8.784183349609375,-0.9919891357421875,0.0379180908203125,-0.0127716064453125
1782987209900257300,8.79425732421875,-0.9923553466796875,0.035400390625,-0.0113067626953125
1782987209910332400,8.80433251953125,-0.9925689697265625,0.0345458984375,-0.0099945068359375
1782987209920406300,8.81440625,-0.9948883056640625,0.0353240966796875,-0.0107269287109375
1782987209930481400,8.8244814453125,-0.9939422607421875,0.0345916748046875,-0.011383056640625
1782987209940555300,8.83455517578125,-0.9938507080078125,0.0345611572265625,-0.0102996826171875
1782987209950630400,8.84463037109375,-0.99383544921875,0.0350189208984375,-0.011138916015625
1782987209960704300,8.854704345703125,-0.99468994140625,0.035186767578125,-0.01165771484375
1782987209970779400,8.864779296875,-0.9931488037109375,0.03582763671875,-0.0114288330078125
1782987209980853200,8.874853271484374,-0.9918975830078125,0.03680419921875,-0.0113067626953125
1782987209990927400,8.88492724609375,-0.9912567138671875,0.0361328125,-0.011077880859375
1782987210001002200,8.895002197265624,-0.99249267578125,0.03509521484375,-0.0105438232421875
1782987210011076400,8.905076416015625,-0.9929046630859375,0.03515625,-0.009735107421875
1782987210021151200,8.915151123046876,-0.992584228515625,0.0349884033203125,-0.010498046875
1782987210031225300,8.925225341796875,-0.9939727783203125,0.0345306396484375,-0.0112457275390625
1782987210041300200,8.93530029296875,-0.9927978515625,0.0340423583984375,-0.0106353759765625
1782987210051374300,8.945374267578124,-0.992279052734375,0.0353240966796875,-0.01055908203125
1782987210061448400,8.955448486328125,-0.99298095703125,0.0358734130859375,-0.0093994140625
1782987210071523300,8.9655234375,-0.9915618896484375,0.0354461669921875,-0.009979248046875
1782987210081597400,8.975597412109375,-0.9917449951171875,0.034942626953125,-0.01080322265625
1782987210091672300,8.98567236328125,-0.992156982421875,0.0364227294921875,-0.0106353759765625
1782987210101746400,8.995746337890624,-0.994384765625,0.03643798828125,-0.0107421875
1782987210111821300,9.0058212890625,-0.99420166015625,0.03619384765625,-0.0111541748046875
1782987210121895400,9.0158955078125,-0.99322509765625,0.0351715087890625,-0.0113525390625
1782987210131970300,9.02597021484375,-0.9925537109375,0.0340118408203125,-0.0112457275390625
1782987210142044400,9.03604443359375,-0.993865966796875,0.0357818603515625,-0.010467529296875
1782987210152118500,9.046118408203125,-0.9923248291015625,0.0359954833984375,-0.01190185546875
1782987210162193400,9.056193359375,-0.9933929443359375,0.03717041015625,-0.0118408203125
1782987210172267500,9.066267578125,-0.992584228515625,0.0357513427734375,-0.0099945068359375
1782987210182342400,9.07634228515625,-0.9926300048828125,0.0354461669921875,-0.0109405517578125
1782987210192416500,9.08641650390625,-0.99285888671875,0.0346832275390625,-0.01123046875
1782987210202491400,9.096491455078125,-0.992034912109375,0.035491943359375,-0.01129150390625
1782987210212565500,9.1065654296875,-0.9928741455078125,0.0341339111328125,-0.0109710693359375
1782987210222640400,9.116640380859375,-0.9922027587890625,0.034088134765625,-0.009918212890625
1782987210232714500,9.126714599609375,-0.991668701171875,0.036376953125,-0.0119171142578125
1782987210242788400,9.136788330078126,-0.99261474609375,0.034515380859375,-0.011260986328125
1782987210252863500,9.146863525390625,-0.9929351806640625,0.036041259765625,-0.0123443603515625
1782987210262937300,9.156937255859376,-0.9932098388671875,0.0361175537109375,-0.0110015869140625
1782987210273012500,9.167012451171875,-0.9921875,0.0365753173828125,-0.010833740234375
1782987210283086300,9.17708642578125,-0.9909515380859375,0.035797119140625,-0.0115509033203125
1782987210293161500,9.187161376953124,-0.991180419921875,0.036224365234375,-0.010223388671875
1782987210303235300,9.1972353515625,-0.9919891357421875,0.0342864990234375,-0.0110626220703125
1782987210313310500,9.207310546875,-0.9931488037109375,0.0343780517578125,-0.010223388671875
1782987210323384300,9.21738427734375,-0.993316650390625,0.0342254638671875,-0.01092529296875
1782987210333458200,9.227458251953125,-0.993255615234375,0.0352020263671875,-0.010894775390625
1782987210343533300,9.237533203125,-0.9937286376953125,0.0335693359375,-0.0107269287109375
1782987210353607200,9.247607177734375,-0.992462158203125,0.034912109375,-0.0128631591796875
1782987210363682300,9.257682373046874,-0.99273681640625,0.035552978515625,-0.0102691650390625
1782987210373756200,9.267756103515625,-0.9922332763671875,0.0366058349609375,-0.010589599609375
1782987210383831300,9.277831298828126,-0.993194580078125,0.035797119140625,-0.0100860595703125
1782987210393905200,9.2879052734375,-0.9935150146484375,0.03582763671875,-0.01116943359375
1782987210403980300,9.297980224609375,-0.992767333984375,0.0347442626953125,-0.0107574462890625
1782987210414054100,9.30805419921875,-0.99365234375,0.0358123779296875,-0.009674072265625
1782987210424128300,9.318128173828125,-0.99267578125,0.03570556640625,-0.010986328125
1782987210434203100,9.328203125,-0.9937591552734375,0.034881591796875,-0.009613037109375
1782987210444277200,9.33827734375,-0.9944305419921875,0.0352630615234375,-0.0088958740234375
1782987210454352100,9.34835205078125,-0.9917755126953125,0.03582763671875,-0.0102386474609375
1782987210464426200,9.35842626953125,-0.9906158447265625,0.0346221923828125,-0.0109710693359375
1782987210474501000,9.368501220703125,-0.9929046630859375,0.0351409912109375,-0.0118408203125
1782987210484575200,9.3785751953125,-0.993621826171875,0.0363006591796875,-0.0093841552734375
1782987210494649000,9.388649169921875,-0.9945526123046875,0.0339202880859375,-0.0087432861328125
1782987210504724200,9.39872412109375,-0.993621826171875,0.0345458984375,-0.0096435546875
1782987210514798000,9.408798095703125,-0.9930419921875,0.033599853515625,-0.010284423828125
1782987210524873200,9.418873291015625,-0.9927978515625,0.033966064453125,-0.01043701171875
1782987210534947000,9.428947021484374,-0.993011474609375,0.0348663330078125,-0.0110321044921875
1782987210545022200,9.439022216796875,-0.99365234375,0.0334014892578125,-0.011199951171875
1782987210555096000,9.449095947265626,-0.992828369140625,0.0326080322265625,-0.0085906982421875
1782987210565171200,9.459171142578125,-0.9940032958984375,0.0332489013671875,-0.00811767578125
1782987210575245000,9.4692451171875,-0.9940948486328125,0.034088134765625,-0.0077972412109375
1782987210585319200,9.479319091796874,-0.9929656982421875,0.0331573486328125,-0.0106048583984375
1782987210595394000,9.48939404296875,-0.992950439453125,0.0340728759765625,-0.0095367431640625
1782987210605468200,9.49946826171875,-0.9947052001953125,0.0342254638671875,-0.008209228515625
1782987210615543000,9.50954296875,-0.9937286376953125,0.0341033935546875,-0.008575439453125
1782987210625617200,9.5196171875,-0.9922943115234375,0.03271484375,-0.0107269287109375
1782987210635692000,9.529692138671875,-0.993255615234375,0.032745361328125,-0.008880615234375
1782987210645766100,9.53976611328125,-0.9927215576171875,0.0319976806640625,-0.0091400146484375
1782987210655841000,9.549841064453124,-0.994598388671875,0.033477783203125,-0.007720947265625
1782987210665915100,9.5599150390625,-0.9944610595703125,0.0335540771484375,-0.007598876953125
1782987210675989200,9.5699892578125,-0.995025634765625,0.03240966796875,-0.009185791015625
1782987210686064000,9.580064208984375,-0.993072509765625,0.033203125,-0.009002685546875
1782987210696138200,9.59013818359375,-0.9933929443359375,0.0340423583984375,-0.0078125
1782987210706213000,9.600213134765625,-0.994964599609375,0.0338592529296875,-0.0089874267578125
1782987210716287200,9.610287353515625,-0.992767333984375,0.0316162109375,-0.008453369140625
1782987210726362000,9.620362060546874,-0.9927520751953125,0.032928466796875,-0.0093231201171875
1782987210736436200,9.630436279296875,-0.99334716796875,0.032012939453125,-0.00775146484375
1782987210746511000,9.640510986328126,-0.994140625,0.032379150390625,-0.0081787109375
1782987210756585200,9.650585205078125,-0.99322509765625,0.032257080078125,-0.010650634765625
1782987210766659300,9.660659423828125,-0.993316650390625,0.0343017578125,-0.0118255615234375
1782987210776734200,9.670734130859374,-0.9935302734375,0.0320281982421875,-0.0089263916015625
1782987210786808300,9.680808349609375,-0.991973876953125,0.0329132080078125,-0.0087127685546875
1782987210796883200,9.69088330078125,-0.992889404296875,0.03466796875,-0.0070648193359375
1782987210806957300,9.700957275390625,-0.992462158203125,0.0331268310546875,-0.00933837890625
1782987210817032200,9.7110322265625,-0.9929351806640625,0.0338134765625,-0.008636474609375
1782987210827106300,9.721106201171875,-0.9927520751953125,0.0337371826171875,-0.0084075927734375
1782987210837180200,9.73118017578125,-0.9944915771484375,0.03369140625,-0.0087890625
1782987210847255300,9.74125537109375,-0.9937744140625,0.0334014892578125,-0.0080718994140625
1782987210857329200,9.7513291015625,-0.9926300048828125,0.0341796875,-0.0095367431640625
1782987210867404300,9.761404296875,-0.992950439453125,0.034698486328125,-0.0096588134765625
1782987210877478100,9.77147802734375,-0.9919586181640625,0.0341949462890625,-0.0092315673828125
1782987210887553300,9.78155322265625,-0.9929351806640625,0.0345458984375,-0.00958251953125
1782987210897627100,9.791627197265624,-0.9926910400390625,0.0348968505859375,-0.0097198486328125
1782987210907702300,9.801702392578125,-0.99346923828125,0.035064697265625,-0.0096893310546875
1782987210917776100,9.811776123046876,-0.993133544921875,0.035614013671875,-0.009002685546875
1782987210927850200,9.821850341796875,-0.993316650390625,0.0362091064453125,-0.011199951171875
1782987210937925000,9.831925048828126,-0.9941558837890625,0.035491943359375,-0.011322021484375
