time,seconds_elapsed,z,y,x
1782987210373756200,9.267756103515625,0.00004846953015658073,0.005660282447934151,0.0015760586829856038
1782987210383831300,9.277831298828126,0.001788046327419579,0.004282363224774599,0.00140987744089216
1782987210393905200,9.2879052734375,0.002365685999393463,0.004830974154174328,0.004065048880875111
1782987210403980300,9.297980224609375,0.00035420042695477605,0.006523679476231337,0.00086872314568609
1782987210414054100,9.30805419921875,0.00044900894863530993,0.003703924361616373,0.0030927290208637714
1782987210424128300,9.318128173828125,0.00005246427463134751,0.0057407100684940815,0.0017845842521637678
1782987210434203100,9.328203125,0.0009321063989773393,0.006735667120665312,0.001335575245320797
1782987210444277200,9.33827734375,0.0005022721597924829,0.0049129994586110115,0.0010183927370235324
1782987210454352100,9.34835205078125,0.002375007141381502,0.0065202172845602036,0.0029920614324510098
1782987210464426200,9.35842626953125,-0.0004010720585938543,0.006710633169859648,0.003808053908869624
1782987210474501000,9.368501220703125,0.0005781722720712423,0.006150037981569767,0.004885036498308182
1782987210484575200,9.3785751953125,0.0023089605383574963,0.0036879454273730516,0.006855509243905544
1782987210494649000,9.388649169921875,0.001273523666895926,0.006049636751413345,0.002086054068058729
1782987210504724200,9.39872412109375,0.0021909826900810003,0.004025101661682129,0.003081809962168336
1782987210514798000,9.408798095703125,0.0015949672088027,0.004844556096941233,0.003576359013095498
1782987210524873200,9.418873291015625,0.002389388158917427,0.006307164207100868,0.002719353651627898
1782987210534947000,9.428947021484374,0.0052054147236049175,0.0054664043709635735,0.006118080113083124
1782987210545022200,9.439022216796875,0.0012548814993351698,0.005909554194658995,-0.00023995080846361816
1782987210555096000,9.449095947265626,-0.002229332225397229,0.00657534459605813,0.004303401801735163
1782987210565171200,9.459171142578125,0.0009736517095007002,0.0029619678389281034,0.0010871023405343294
1782987210575245000,9.4692451171875,0.0012450277572497725,0.006629673298448324,0.001663410454057157
1782987210585319200,9.479319091796874,-0.00015206649550236762,0.005960420705378056,0.0037816886324435472
1782987210595394000,9.48939404296875,0.002545981900766492,0.004002731293439865,0.005727127660065889
1782987210605468200,9.49946826171875,0.0025238776579499245,0.0056802560575306416,0.004513525404036045
1782987210615543000,9.50954296875,0.0020072245970368385,0.005336708389222622,0.002273540711030364
1782987210625617200,9.5196171875,0.0020010992884635925,0.004304200876504183,0.001056476030498743
1782987210635692000,9.529692138671875,-0.0011712582781910896,0.004185956437140703,-0.00009081379539566115
1782987210645766100,9.53976611328125,0.0012839100090786815,0.005649896338582039,0.0009859022684395313
1782987210655841000,9.549841064453124,0.0006130596739239991,0.002889263443648815,-0.00032144354190677404
1782987210665915100,9.5599150390625,0.00016325176693499088,0.0020658141002058983,0.0012982910266146064
1782987210675989200,9.5699892578125,-0.0005616606795229018,0.005164668429642916,-0.0018138790037482977
1782987210686064000,9.580064208984375,0.0026429209392517805,0.0007590008899569511,0.00202267081476748
1782987210696138200,9.59013818359375,-0.0005203816690482199,0.005745237227529287,-0.0003635214816313237
1782987210706213000,9.600213134765625,0.000857005245052278,0.004191282670944929,-0.0006266417913138866
1782987210716287200,9.610287353515625,-0.0006756439688615501,0.004021106753498316,0.0008908273885026574
1782987210726362000,9.620362060546874,-0.0009097357979044318,0.002929743379354477,-0.0029055087361484766
1782987210736436200,9.630436279296875,-0.00024820660473778844,0.003631752682849765,0.0012602078495547175
1782987210746511000,9.640510986328126,0.0016756609547883272,0.003948402591049671,-0.001461010193452239
1782987210756585200,9.650585205078125,0.001989913871511817,0.0003480751474853605,0.0010255833622068167
1782987210766659300,9.660659423828125,0.0013046825770288706,0.0020365193486213684,0.00020160128769930452
1782987210776734200,9.670734130859374,-0.0015630092239007354,0.0012183962389826775,-0.003299390198662877
1782987210786808300,9.680808349609375,0.003085005795583129,-0.0004844290087930858,0.002252768026664853
1782987210796883200,9.69088330078125,0.0012271846644580364,0.002353169023990631,-0.0009105347562581301
1782987210806957300,9.700957275390625,-0.000368847802747041,-0.00005326322207110934,-0.00028522455249913037
1782987210817032200,9.7110322265625,0.002924417145550251,-0.0008767126128077507,-0.0009406284661963582
1782987210827106300,9.721106201171875,0.0016644756542518735,-0.001133441342972219,-0.003564641112461686
1782987210837180200,9.73118017578125,0.0007994809420779347,0.002085787709802389,-0.0023422501981258392
1782987210847255300,9.74125537109375,-0.0010013486025854945,0.0012005530297756195,-0.0014884406700730324
1782987210857329200,9.7513291015625,-0.00014274542627390474,0.002031725598499179,-0.0009334379574283957
1782987210867404300,9.761404296875,0.000773381965700537,0.0003741741238627583,-0.0024823325220495462
1782987210877478100,9.77147802734375,0.000017843178284238093,-0.0002615224220789969,-0.003740143496543169
1782987210887553300,9.78155322265625,0.001942243310622871,0.0012397015234455466,0.00017736652807798237
1782987210897627100,9.791627197265624,0.002147839404642582,0.0007912251749075949,-0.0002061286650132388
1782987210907702300,9.801702392578125,-0.0002657834847923368,0.0018793927738443017,0.0004713795206043869
1782987210917776100,9.811776123046876,0.002062085550278425,0.000502804818097502,0.0004796353168785572
1782987210927850200,9.821850341796875,0.0030391993932425976,0.000666322885081172,-0.0026027073618024588
1782987210937925000,9.831925048828126,0.002261556452140212,0.003547064261510968,0.00012863067968282849
1782987210947999200,9.841999267578124,0.001023186487145722,0.000678307143971324,-0.0015094797126948833
1782987210958074000,9.85207421875,0.000978978001512587,0.002281530061736703,-0.0020032296888530254
1782987210968148200,9.862148193359374,0.0018093516118824482,0.002775812754407525,-0.0017129451734945178
1782987210978223000,9.87222314453125,0.0025278725661337376,0.004043743945658207,-0.0035183019936084747
1782987210988297200,9.882297119140626,0.0014050838071852922,0.001749430550262332,0.0009331716573797166
1782987210998371000,9.89237109375,0.0014319816837087274,0.004270112607628107,0.000046871635277057067
1782987211008446200,9.9024462890625,0.002603239845484495,0.002284992253407836,0.002427471335977316
1782987211018520000,9.91252001953125,0.00043010051012970507,0.0049068741500377655,-0.0002442118711769581
1782987211028595200,9.92259521484375,0.0024373249616473913,0.0036077843979001045,0.0017976337112486362
1782987211038669000,9.9326689453125,0.002959570847451687,0.006705040577799082,0.0019006980583071709
1782987211048744200,9.942744140625,0.002749447477981448,0.004446413833647966,0.00037284253630787134
1782987211058818000,9.952818115234376,0.0009203884401358664,0.005228317808359861,0.0011584750609472394
1782987211068893200,9.96289306640625,0.0019955066964030266,0.004471980035305023,0.0013675332302227616
1782987211078967000,9.972967041015625,0.0011108045000582933,0.0034735610242933035,0.0016974988393485546
1782987211089041200,9.983041259765624,0.0014165353495627642,0.0032661007717251778,0.0005813680472783744
1782987211099116000,9.993115966796875,-0.00012303804396651685,0.004029628820717335,0.00032091091270558536
1782987211109190100,10.003190185546876,-0.0013518205378204584,0.0029816750902682543,-0.0011414308100938797
1782987211119265000,10.01326513671875,0.0015608787070959806,0.0035984632559120655,0.0017512947088107467
1782987211129339100,10.023339111328125,-0.0004386226355563849,0.004148405976593494,-0.00012863067968282849
1782987211139414000,10.0334140625,0.001782187377102673,0.004019775427877903,0.0011227887589484453
1782987211149488000,10.043488037109375,0.002374740783125162,0.003888747887685895,-0.0017619474092498422
1782987211159563000,10.05356298828125,0.001574194524437189,0.0027806065045297146,0.0010338390711694956
1782987211169637000,10.06363720703125,-0.0002764361270237714,0.0009984191274270415,0.0009355684742331505
1782987211179711000,10.0737109375,0.0019244002178311348,0.0023036343045532703,0.0014239922165870667
1782987211189786000,10.0837861328125,0.0010543455136939883,0.00427250936627388,-0.0020847225096076727
1782987211199860000,10.09385986328125,0.002319879597052932,0.002237321576103568,-0.0015592807903885841
1782987211209935000,10.10393505859375,0.0011954930378124118,0.0026008430868387222,-0.0013017531018704176
1782987211220009200,10.11400927734375,0.003516437951475382,0.0007070692372508347,0.00017976337403524667
1782987211230084000,10.124083984375,0.0016684704460203648,-0.00016405072528868914,0.0017073525814339519
1782987211240158200,10.134158203125,0.0015672702575102448,0.003619768423959613,0.00007297061529243365
1782987211250233000,10.144233154296876,0.0027358653023838997,-0.0022602248936891556,-0.0006298375665210187
1782987211260307200,10.15430712890625,0.0008466189028695226,0.0038634478114545345,-0.00019494339358061552
1782987211270381300,10.16438134765625,0.001972070662304759,0.0008942894637584686,0.00032676986302249134
1782987211280456200,10.174456298828124,0.0012319782981649041,0.0018287927377969027,-0.0005318332696333528
1782987211290530300,10.1845302734375,0.0005858954391442239,-0.00010626012954162434,-0.001543834456242621
1782987211300605200,10.194605224609376,-0.0013888385146856308,0.0005339637864381075,-0.0013667342718690634
1782987211310679300,10.20467919921875,0.0009113337146118283,-0.0007664577569812536,-0.00304638990201056
1782987211320754200,10.214754150390625,-0.001091629732400179,-0.00022770027862861753,-0.0016367788193747401
1782987211330828000,10.224828125,0.001558748190291226,-0.0006053365068510175,-0.001942243310622871
1782987211340903200,10.234903076171875,0.0013582120882347226,-0.0005904228310100734,0.00012303804396651685
1782987211350977000,10.24497705078125,0.002034655073657632,0.001493234420195222,-0.00112438655924052
1782987211361051100,10.255051025390625,-0.00005352953667170368,-0.0015970977256074548,-0.0023640880826860666
1782987211371126000,10.2651259765625,0.0028240159153938293,0.002335326047614217,-0.002429868094623089
1782987211381200100,10.2752001953125,0.00028096348978579044,0.0013486248208209872,-0.0020458402577787638
1782987211391275300,10.285275146484375,0.001461010193452239,0.0023574302904307842,-0.0030533140525221825
1782987211401349000,10.29534912109375,-0.0030487868934869766,0.0037380128633230925,0.010353571735322475
1782987211411424300,10.30542431640625,0.003626959165558219,-0.004059189930558205,-0.007331416010856628
1782987211421498000,10.315498046875,-0.0024106933269649744,0.00042743736412376165,0.001032241270877421
1782987211431572000,10.325572021484374,0.001187237212434411,0.005395564250648022,0.0026612968649715185
1782987211441647000,10.335647216796875,0.00316010694950819,-0.0030000510159879923,0.0006892260862514377
1782987211451721000,10.345720947265624,0.001975799212232232,0.008948753587901592,-0.0073319487273693085
1782987211461796000,10.355796142578125,0.005343366414308548,0.003769171889871359,-0.003936418332159519
1782987211471870000,10.365869873046876,0.0024021712597459555,0.0007723167072981596,-0.0011249192757532
