time,seconds_elapsed,z,y,x
1782987902652360700,9.828360595703124,-0.73388671875,-0.430084228515625,0.2518768310546875
1782987902662435600,9.838435546875,-0.69085693359375,-0.4418182373046875,0.2715911865234375
1782987902672509700,9.848509765625,-0.6584930419921875,-0.4598236083984375,0.2821807861328125
1782987902682584800,9.858584716796875,-0.6399078369140625,-0.474578857421875,0.2833251953125
1782987902692658700,9.86865869140625,-0.639068603515625,-0.486175537109375,0.2730560302734375
1782987902702733800,9.87873388671875,-0.651458740234375,-0.4941253662109375,0.260711669921875
1782987902712807700,9.8888076171875,-0.6770477294921875,-0.493804931640625,0.25518798828125
1782987902722881500,9.898881591796876,-0.7173004150390625,-0.4881439208984375,0.245574951171875
1782987902732956700,9.908956787109375,-0.762786865234375,-0.4787139892578125,0.2378082275390625
1782987902743030500,9.919030517578125,-0.8054046630859375,-0.468414306640625,0.221771240234375
1782987902753105700,9.929105712890625,-0.838653564453125,-0.4627685546875,0.1999664306640625
1782987902763179500,9.939179443359375,-0.869140625,-0.4512786865234375,0.189910888671875
1782987902773254700,9.949254638671874,-0.885498046875,-0.437957763671875,0.1902008056640625
1782987902783328500,9.95932861328125,-0.8933868408203125,-0.426239013671875,0.1967010498046875
1782987902793403600,9.969403564453126,-0.9099273681640625,-0.40924072265625,0.20184326171875
1782987902803477800,9.979477783203125,-0.9162750244140625,-0.3908538818359375,0.2098236083984375
1782987902813552600,9.989552734375,-0.9114990234375,-0.37542724609375,0.212860107421875
1782987902823626800,9.999626708984374,-0.8974761962890625,-0.368255615234375,0.217315673828125
1782987902833700600,10.00970068359375,-0.8701171875,-0.3709259033203125,0.235107421875
1782987902843775700,10.019775634765624,-0.84710693359375,-0.383056640625,0.2609710693359375
1782987902853849600,10.029849609375,-0.8308258056640625,-0.4000701904296875,0.27471923828125
1782987902863924700,10.0399248046875,-0.8319854736328125,-0.4112701416015625,0.2767486572265625
1782987902873998600,10.04999853515625,-0.855743408203125,-0.4215850830078125,0.26849365234375
1782987902884073700,10.06007373046875,-0.8953857421875,-0.4294891357421875,0.2564239501953125
1782987902894147600,10.070147705078124,-0.938995361328125,-0.4287872314453125,0.2452239990234375
1782987902904222700,10.08022265625,-0.973907470703125,-0.4269866943359375,0.2373046875
1782987902914296600,10.090296630859376,-1.0018310546875,-0.429718017578125,0.23077392578125
1782987902924371700,10.100371826171875,-1.00640869140625,-0.4399261474609375,0.247222900390625
1782987902934445600,10.110445556640625,-0.9793853759765625,-0.4814300537109375,0.308624267578125
1782987902944519700,10.120519775390624,-0.9198455810546875,-0.5434722900390625,0.3745574951171875
1782987902954594600,10.130594482421875,-0.8638763427734375,-0.58056640625,0.4019775390625
1782987902964668700,10.140668701171874,-0.85650634765625,-0.5687103271484375,0.3515472412109375
1782987902974743600,10.15074365234375,-0.9304046630859375,-0.5122222900390625,0.22845458984375
1782987902984817700,10.160817626953126,-1.066070556640625,-0.4509735107421875,0.1158905029296875
1782987902994892500,10.170892578125,-1.2087249755859375,-0.38201904296875,0.051361083984375
1782987903004966700,10.180966552734375,-1.2807159423828125,-0.306976318359375,0.037567138671875
1782987903015041500,10.19104150390625,-1.2474822998046875,-0.2514801025390625,0.07647705078125
1782987903025115600,10.20111572265625,-1.1458892822265625,-0.2335205078125,0.17230224609375
1782987903035189500,10.211189453125,-1.034027099609375,-0.2503662109375,0.2839813232421875
1782987903045264600,10.2212646484375,-0.92535400390625,-0.2958526611328125,0.396697998046875
1782987903055338500,10.23133837890625,-0.8223114013671875,-0.35345458984375,0.47833251953125
1782987903065413600,10.24141357421875,-0.7328033447265625,-0.3987884521484375,0.502685546875
1782987903075487500,10.251487548828125,-0.670501708984375,-0.419647216796875,0.4820556640625
1782987903085562600,10.261562744140624,-0.6527099609375,-0.4161529541015625,0.424652099609375
1782987903095636500,10.271636474609375,-0.685089111328125,-0.396942138671875,0.3445587158203125
1782987903105711600,10.281711669921876,-0.7531280517578125,-0.3717498779296875,0.278106689453125
1782987903115785700,10.29178564453125,-0.8517608642578125,-0.3429412841796875,0.22119140625
1782987903125860900,10.30186083984375,-0.9645538330078125,-0.310028076171875,0.1646881103515625
1782987903135934700,10.311934814453124,-1.061370849609375,-0.2826080322265625,0.1157989501953125
1782987903146009000,10.322009033203125,-1.1162109375,-0.26715087890625,0.096923828125
1782987903156083700,10.332083740234374,-1.1152191162109375,-0.270538330078125,0.11956787109375
1782987903166158000,10.342157958984375,-1.07916259765625,-0.29638671875,0.17193603515625
1782987903176232700,10.352232666015626,-1.0209808349609375,-0.325897216796875,0.221435546875
1782987903186307000,10.36230712890625,-0.9453887939453125,-0.342742919921875,0.246368408203125
1782987903196381700,10.372381591796875,-0.8819732666015625,-0.354400634765625,0.2545166015625
1782987903206456000,10.3824560546875,-0.8309173583984375,-0.3722991943359375,0.2511444091796875
1782987903216530700,10.39253076171875,-0.8045501708984375,-0.389678955078125,0.24090576171875
1782987903226605000,10.40260498046875,-0.7969818115234375,-0.392913818359375,0.23077392578125
1782987903236679700,10.4126796875,-0.80352783203125,-0.3885345458984375,0.2228546142578125
1782987903246754000,10.422754150390626,-0.823089599609375,-0.38153076171875,0.2260894775390625
1782987903256828000,10.432827880859374,-0.8577728271484375,-0.383453369140625,0.2385711669921875
1782987903266903000,10.442903076171875,-0.8941192626953125,-0.391693115234375,0.2479248046875
1782987903276977000,10.452976806640624,-0.9114990234375,-0.3961639404296875,0.242919921875
1782987903287052000,10.463052001953125,-0.911407470703125,-0.40411376953125,0.234405517578125
1782987903297126000,10.4731259765625,-0.8944549560546875,-0.4217071533203125,0.2330474853515625
1782987903307201000,10.483200927734375,-0.872467041015625,-0.4427337646484375,0.238861083984375
1782987903317275000,10.49327490234375,-0.8692474365234375,-0.462860107421875,0.2461700439453125
1782987903327350000,10.50335009765625,-0.8772430419921875,-0.47943115234375,0.24542236328125
1782987903337424000,10.513423828125,-0.8758544921875,-0.481903076171875,0.2435455322265625
1782987903347499000,10.5234990234375,-0.870208740234375,-0.4798431396484375,0.2520294189453125
1782987903357572900,10.53357275390625,-0.86651611328125,-0.4808807373046875,0.26715087890625
1782987903367647000,10.54364697265625,-0.875457763671875,-0.4854736328125,0.284820556640625
1782987903377721900,10.553721923828125,-0.895782470703125,-0.4937744140625,0.3003997802734375
1782987903387796000,10.5637958984375,-0.9051055908203125,-0.5089111328125,0.33251953125
1782987903397871000,10.57387109375,-0.8797454833984375,-0.536712646484375,0.368072509765625
1782987903407945000,10.583945068359375,-0.83026123046875,-0.5527496337890625,0.39288330078125
1782987903418020000,10.59402001953125,-0.7966156005859375,-0.5514984130859375,0.401519775390625
1782987903428094000,10.604093994140625,-0.775634765625,-0.547393798828125,0.3889312744140625
1782987903438169000,10.614169189453126,-0.8136749267578125,-0.484954833984375,0.3662872314453125
1782987903448243000,10.624242919921874,-0.8919830322265625,-0.414520263671875,0.3319854736328125
1782987903458316800,10.63431689453125,-0.963623046875,-0.359710693359375,0.29736328125
1782987903468392000,10.644391845703124,-1.013092041015625,-0.3306884765625,0.2778778076171875
1782987903478465800,10.6544658203125,-1.0309295654296875,-0.3300323486328125,0.2792816162109375
1782987903488541000,10.664541015625,-1.0070037841796875,-0.334747314453125,0.2899627685546875
1782987903498614800,10.67461474609375,-0.9660186767578125,-0.317047119140625,0.3140716552734375
