time,seconds_elapsed,z,y,x
1782987899315203300,6.491203369140625,0.5158817172050476,0.21234598755836487,-0.4337995946407318
1782987899325277400,6.50127734375,0.5402770042419434,0.19837500154972076,-0.4374646842479706
1782987899335352300,6.511352294921875,0.5514127016067505,0.23690082132816315,-0.3920324742794037
1782987899345426400,6.521426513671875,0.5410292744636536,0.32347822189331055,-0.3183528780937195
1782987899355500500,6.53150048828125,0.5223652720451355,0.4121457636356354,-0.22577817738056183
1782987899365575400,6.541575439453125,0.49760621786117554,0.48455652594566345,-0.1295681893825531
1782987899375649500,6.5516494140625,0.4877099096775055,0.5597476959228516,-0.011622905731201172
1782987899385724400,6.561724365234375,0.47980797290802,0.6898237466812134,0.11880572885274887
1782987899395798500,6.571798583984375,0.4702988862991333,0.8092843890190125,0.2204902619123459
1782987899405873400,6.581873291015625,0.46517887711524963,0.8393402695655823,0.27994558215141296
1782987899415947500,6.591947509765625,0.4843091368675232,0.7829750180244446,0.2929806709289551
1782987899426022400,6.6020224609375,0.5139049291610718,0.6972166895866394,0.273548424243927
1782987899436096500,6.612096435546875,0.5474234819412231,0.6455529928207397,0.22021782398223877
1782987899446170400,6.62217041015625,0.5729892253875732,0.6729951500892639,0.14386722445487976
1782987899456245500,6.63224560546875,0.5764132738113403,0.846563458442688,0.05538636073470116
1782987899466319400,6.6423193359375,0.5801244974136353,0.9885441660881042,-0.02394280955195427
1782987899476394500,6.65239453125,0.6085007190704346,0.9561098217964172,-0.09833794832229614
1782987899486468400,6.66246826171875,0.6368729472160339,0.7794228792190552,-0.18136410415172577
1782987899496543500,6.67254345703125,0.6600301861763,0.4831453859806061,-0.28369393944740295
1782987899506617300,6.682617431640625,0.6678544878959656,0.25395119190216064,-0.3725856840610504
1782987899516692500,6.6926923828125,0.6609672904014587,0.13354727625846863,-0.43167349696159363
1782987899526766300,6.702766357421875,0.6446418762207031,0.13315147161483765,-0.45052289962768555
1782987899536840400,6.71284033203125,0.6304091215133667,0.27475759387016296,-0.4068755507469177
1782987899546915300,6.722915283203125,0.620720386505127,0.5262212753295898,-0.28346356749534607
1782987899556989400,6.732989501953125,0.6195118427276611,0.7794820666313171,-0.09444760531187057
1782987899567064300,6.743064208984375,0.6230165958404541,0.8931297063827515,0.10363134741783142
1782987899577138400,6.753138427734375,0.6244283318519592,0.8423360586166382,0.27653732895851135
1782987899587213600,6.763213623046875,0.6273992657661438,0.6723272204399109,0.40381935238838196
1782987899597287400,6.773287353515625,0.6231626868247986,0.4785260558128357,0.46545901894569397
1782987899607362600,6.783362548828125,0.6042117476463318,0.35322338342666626,0.45713117718696594
1782987899617436400,6.7934365234375,0.5776099562644958,0.2923733592033386,0.40327033400535583
1782987899627510300,6.80351025390625,0.5707221627235413,0.25266140699386597,0.3251241147518158
1782987899637585400,6.81358544921875,0.580597460269928,0.261552631855011,0.226220965385437
1782987899647659300,6.8236591796875,0.5912700891494751,0.29292163252830505,0.13391920924186707
1782987899657734400,6.833734375,0.588796854019165,0.3317398726940155,0.041663315147161484
1782987899667808300,6.843808349609375,0.563916802406311,0.3967408239841461,-0.04140767827630043
1782987899677883400,6.85388330078125,0.5272578597068787,0.4733738303184509,-0.10586097836494446
1782987899687957200,6.863957275390625,0.4844641387462616,0.5219506025314331,-0.1505107283592224
1782987899698032400,6.874032470703125,0.4432200491428375,0.49199211597442627,-0.17128737270832062
1782987899708106500,6.8841064453125,0.4241354763507843,0.40497228503227234,-0.16024024784564972
1782987899718180400,6.894180419921875,0.4272220730781555,0.30483341217041016,-0.12691238522529602
1782987899728255500,6.90425537109375,0.44732263684272766,0.1814364492893219,-0.09458345174789429
1782987899738329300,6.914329345703125,0.47679823637008667,0.039713140577077866,-0.08077868819236755
1782987899748404500,6.924404541015625,0.5099684596061707,-0.04989296570420265,-0.07916384190320969
1782987899758478300,6.934478271484375,0.5326287746429443,-0.07166297733783722,-0.08631575852632523
1782987899768553500,6.944553466796875,0.5442893505096436,-0.04735986515879631,-0.10463722795248032
1782987899778627300,6.95462744140625,0.5455764532089233,-0.02046753279864788,-0.11231858283281326
1782987899788702500,6.964702392578125,0.5436837673187256,0.05006185919046402,-0.09303890913724899
1782987899798776300,6.9747763671875,0.519431471824646,0.15680880844593048,-0.045271653681993484
1782987899808850200,6.98485009765625,0.47725149989128113,0.22447334229946136,0.012595107778906822
1782987899818925300,6.99492529296875,0.4309591054916382,0.2427612692117691,0.057976704090833664
1782987899828999200,7.004999267578125,0.38839009404182434,0.22614464163780212,0.08076565712690353
1782987899839074300,7.01507421875,0.360321968793869,0.183995321393013,0.07880663126707077
1782987899849148400,7.0251484375,0.35083234310150146,0.13397614657878876,0.051360517740249634
1782987899859223300,7.035223388671875,0.3450125455856323,0.09619760513305664,0.01667577400803566
1782987899869297400,7.04529736328125,0.3342045545578003,0.08426788449287415,-0.01801806129515171
1782987899879372300,7.055372314453125,0.30457210540771484,0.08662691712379456,-0.05093606561422348
1782987899889446400,7.0654462890625,0.2662278115749359,0.0939938947558403,-0.07943475246429443
1782987899899521300,7.075521240234375,0.22955100238323212,0.0735301598906517,-0.10725732892751694
1782987899909595400,7.085595458984375,0.2005549520254135,0.012361180037260056,-0.14768779277801514
1782987899919669500,7.09566943359375,0.1787700355052948,-0.09273407608270645,-0.19696186482906342
1782987899929744400,7.105744384765625,0.17058098316192627,-0.1856335997581482,-0.23398815095424652
1782987899939818500,7.115818603515625,0.16754470765590668,-0.2407892644405365,-0.2544116973876953
1782987899949893400,7.125893310546875,0.16277416050434113,-0.27035656571388245,-0.26532503962516785
1782987899959967500,7.135967529296875,0.15259289741516113,-0.3297293484210968,-0.26908302307128906
1782987899970042400,7.14604248046875,0.13175703585147858,-0.39342933893203735,-0.2793797254562378
1782987899980116500,7.156116455078125,0.10255920886993408,-0.42839449644088745,-0.2873303294181824
1782987899990191400,7.16619140625,0.07101169228553772,-0.4461292624473572,-0.2861999273300171
1782987900000265500,7.176265380859375,0.0471404492855072,-0.4325319528579712,-0.25367072224617004
1782987900010339600,7.186339599609375,0.028918277472257614,-0.3579893112182617,-0.19145385921001434
1782987900020414500,7.19641455078125,0.017264552414417267,-0.1810600906610489,-0.10395755618810654
1782987900030488600,7.206488525390625,0.0034695803187787533,-0.051231853663921356,-0.01748175546526909
1782987900040563500,7.2165634765625,-0.011039321310818195,-0.1325022131204605,0.03605124354362488
1782987900050637600,7.226637451171875,-0.021726325154304504,-0.3390044569969177,0.05057834833860397
1782987900060712400,7.23671240234375,-0.0351334773004055,-0.571357011795044,0.020397808402776718
1782987900070786600,7.24678662109375,-0.05648447945713997,-0.6760175824165344,-0.045387037098407745
1782987900080861400,7.256861328125,-0.09015002846717834,-0.5848378539085388,-0.13958090543746948
1782987900090935600,7.266935546875,-0.12050476670265198,-0.407270610332489,-0.23076210916042328
1782987900101009400,7.277009521484375,-0.14211073517799377,-0.24673444032669067,-0.29614725708961487
1782987900111084500,7.28708447265625,-0.16999498009681702,-0.08661758899688721,-0.32122647762298584
1782987900121158400,7.297158447265625,-0.18645544350147247,0.05940859019756317,-0.2991802990436554
1782987900131233300,7.3072333984375,-0.18249863386154175,0.17445839941501617,-0.22148755192756653
1782987900141307400,7.317307373046875,-0.16432201862335205,0.2612755596637726,-0.08953458070755005
1782987900151382300,7.32738232421875,-0.1296362727880478,0.29689738154411316,0.06869973242282867
1782987900161456400,7.337456298828125,-0.09773267060518265,0.2626861333847046,0.22145280241966248
1782987900171531300,7.34753125,-0.07977251708507538,0.15508335828781128,0.3359812796115875
1782987900181605400,7.35760546875,-0.07112842798233032,-0.005896738730370998,0.39735355973243713
1782987900191679200,7.36767919921875,-0.058308202773332596,-0.20099791884422302,0.41616013646125793
1782987900201754400,7.37775439453125,-0.042164649814367294,-0.3581334948539734,0.4087589681148529
1782987900211828200,7.387828125,-0.022249996662139893,-0.40309399366378784,0.40107905864715576
1782987900221903400,7.3979033203125,-0.03302647918462753,-0.3474602997303009,0.38705751299858093
1782987900231977200,7.407977294921875,-0.06847145408391953,-0.21972346305847168,0.3602585196495056
1782987900242052400,7.41805224609375,-0.11789146810770035,-0.05891193449497223,0.3313446044921875
1782987900252126200,7.428126220703125,-0.1703190952539444,0.09820356220006943,0.29541781544685364
1782987900262201300,7.438201416015625,-0.22078199684619904,0.2107604742050171,0.2664484977722168
1782987900272275200,7.448275146484375,-0.2682417333126068,0.2702171206474304,0.2512938976287842
1782987900282349300,7.458349365234375,-0.3090874254703522,0.26895344257354736,0.24013498425483704
1782987900292424200,7.468424072265625,-0.34027448296546936,0.19733311235904694,0.22269390523433685
1782987900302498300,7.478498291015625,-0.3627190589904785,0.07175999879837036,0.19458957016468048
1782987900312573400,7.488573486328125,-0.3674803674221039,-0.04362207278609276,0.1504698544740677
1782987900322647300,7.498647216796875,-0.35177889466285706,-0.09788823872804642,0.08892394602298737
1782987900332722400,7.508722412109375,-0.32509946823120117,-0.09890417754650116,0.029766244813799858
1782987900342796300,7.51879638671875,-0.2826785147190094,-0.05998580902814865,-0.028362039476633072
1782987900352871400,7.528871337890625,-0.22769732773303986,0.024234788492321968,-0.058870285749435425
1782987900362945300,7.5389453125,-0.15808522701263428,0.14847657084465027,-0.057117924094200134
1782987900373019100,7.54901904296875,-0.09188846498727798,0.25679871439933777,-0.031016577035188675
1782987900383094300,7.55909423828125,-0.042259663343429565,0.3158620595932007,0.014065946452319622
1782987900393168100,7.569168212890625,-0.00013962271623313427,0.33556875586509705,0.06500633805990219
1782987900403243300,7.5792431640625,0.02845340594649315,0.31432390213012695,0.12322969734668732
1782987900413317000,7.589317138671875,0.04520174860954285,0.25129473209381104,0.17069648206233978
1782987900423392300,7.599392333984375,0.055777959525585175,0.19309720396995544,0.21795587241649628
1782987900433466400,7.60946630859375,0.06789357960224152,0.16955238580703735,0.26397407054901123
1782987900443541200,7.619541259765625,0.08915359526872635,0.21600298583507538,0.32077983021736145
1782987900453615400,7.629615478515625,0.1151292622089386,0.3221963346004486,0.39253106713294983
1782987900463690200,7.639690185546875,0.12732814252376556,0.3204040229320526,0.43805965781211853
1782987900473764400,7.649764404296875,0.1228894516825676,0.21927574276924133,0.4130791425704956
1782987900483838200,7.659838134765625,0.10803434252738953,0.14498713612556458,0.3313155770301819
1782987900493913300,7.669913330078125,0.08996114134788513,0.15091902017593384,0.24095745384693146
1782987900503987200,7.6799873046875,0.06028261035680771,0.23095525801181793,0.1573840081691742
1782987900514062300,7.690062255859375,-0.012834147550165653,0.3838364779949188,0.09300950914621353
1782987900524136200,7.70013623046875,-0.10051393508911133,0.5732772350311279,0.07216202467679977
1782987900534211300,7.71021142578125,-0.14756156504154205,0.6517762541770935,0.07513780146837234
1782987900544285200,7.72028515625,-0.11895095556974411,0.546455979347229,0.04997439309954643
1782987900554360300,7.7303603515625,-0.011573986150324345,0.27954337000846863,0.0003328579186927527
1782987900564434200,7.74043408203125,0.12703874707221985,0.005908125080168247,-0.05642096698284149
1782987900574508500,7.750508544921875,0.2366400510072708,-0.11985963582992554,-0.10603092610836029
1782987900584583200,7.760583251953125,0.27320897579193115,-0.06711839139461517,-0.1622166931629181
1782987900594657500,7.770657470703125,0.25154948234558105,0.14984427392482758,-0.2208307385444641
1782987900604732200,7.780732177734375,0.2327294647693634,0.2572844624519348,-0.2862515449523926
1782987900614806500,7.790806640625,0.23378022015094757,0.13559362292289734,-0.3998378813266754
1782987900624881200,7.800881103515625,0.26573869585990906,-0.10288979113101959,-0.5380998849868774
1782987900634955500,7.81095556640625,0.30212515592575073,-0.2981449067592621,-0.660471498966217
1782987900645030100,7.821030029296875,0.3308097720146179,-0.2788260877132416,-0.7186916470527649
1782987900655104500,7.8311044921875,0.34335753321647644,-0.08776289969682693,-0.6977594494819641
1782987900665178400,7.841178466796875,0.3412492871284485,0.1445358544588089,-0.6128266453742981
1782987900675253500,7.85125341796875,0.3236056864261627,0.3002512454986572,-0.49383217096328735
1782987900685327400,7.861327392578125,0.31019800901412964,0.32638058066368103,-0.3678356111049652
1782987900695402500,7.871402587890625,0.3082130551338196,0.33316564559936523,-0.24038046598434448
1782987900705476400,7.881476318359375,0.3074313998222351,0.4657295346260071,-0.10125774890184402
1782987900715551500,7.891551513671875,0.3032834231853485,0.663554847240448,0.043881867080926895
1782987900725625300,7.901625244140625,0.29353785514831543,0.8293667435646057,0.17947112023830414
1782987900735700500,7.911700439453125,0.2825389504432678,0.8905009627342224,0.28557679057121277
1782987900745774300,7.9217744140625,0.2830026149749756,0.8415898680686951,0.36018073558807373
1782987900755849500,7.931849365234375,0.300290048122406,0.6848241686820984,0.38462430238723755
1782987900765923300,7.94192333984375,0.3316058814525604,0.4889638423919678,0.34641939401626587
1782987900775997400,7.95199755859375,0.37911394238471985,0.29394155740737915,0.27484187483787537
1782987900786072300,7.962072265625,0.4380717873573303,0.11402108520269394,0.15753495693206787
1782987900796146400,7.972146484375,0.4895714819431305,-0.059565261006355286,0.014535177499055862
1782987900806221300,7.98222119140625,0.5359331369400024,-0.23030424118041992,-0.14243046939373016
1782987900816295400,7.99229541015625,0.5757297277450562,-0.36457404494285583,-0.29219865798950195
1782987900826370300,8.002370361328126,0.6085648536682129,-0.4146912693977356,-0.3911641240119934
1782987900836444400,8.0124443359375,0.6159756779670715,-0.3967099189758301,-0.44054773449897766
1782987900846519300,8.022519287109375,0.6057848334312439,-0.36175408959388733,-0.4376629889011383
1782987900856593400,8.032593505859374,0.5680122971534729,-0.33821743726730347,-0.40930742025375366
1782987900866667300,8.042667236328125,0.5262832045555115,-0.34514114260673523,-0.3658238351345062
1782987900876742400,8.052742431640626,0.4826180934906006,-0.34711775183677673,-0.32312530279159546
1782987900886816300,8.062816162109375,0.4325128495693207,-0.32459086179733276,-0.2906142473220825
1782987900896891400,8.072891357421875,0.3732466697692871,-0.258699506521225,-0.2702396810054779
1782987900906965200,8.08296533203125,0.30249953269958496,-0.14374202489852905,-0.2528385818004608
1782987900917040400,8.093040283203125,0.23791085183620453,0.0006798147223889828,-0.24380943179130554
1782987900927114200,8.1031142578125,0.18107286095619202,0.09713338315486908,-0.2511799931526184
1782987900937189400,8.113189453125,0.14243152737617493,0.12169566750526428,-0.2735030949115753
1782987900947263200,8.12326318359375,0.12029001861810684,0.06987322121858597,-0.3056815266609192
1782987900957337300,8.13333740234375,0.11322466284036636,-0.023593192920088768,-0.34515565633773804
1782987900967412200,8.143412109375,0.11138255149126053,-0.12491368502378464,-0.38206467032432556
1782987900977486300,8.153486328125,0.1145496591925621,-0.1770658791065216,-0.39245280623435974
1782987900987561200,8.163561279296875,0.10682249814271927,-0.1427832841873169,-0.394936740398407
1782987900997635300,8.17363525390625,0.09457073360681534,-0.13432307541370392,-0.4010428190231323
1782987901007710200,8.183710205078125,0.08519107848405838,-0.14835447072982788,-0.41194605827331543
1782987901017784300,8.193784423828125,0.08427636325359344,-0.10257237404584885,-0.41684144735336304
1782987901027859200,8.203859130859374,0.08506865054368973,-0.017713142558932304,-0.4185256361961365
1782987901037933300,8.213933349609375,0.10297779738903046,0.020848674699664116,-0.43140897154808044
1782987901048008200,8.22400830078125,0.12773028016090393,-0.00047845172230154276,-0.4456148147583008
1782987901058082300,8.234082275390625,0.15917980670928955,-0.00850510410964489,-0.4393676519393921
1782987901068156200,8.24415625,0.1834651678800583,0.01894489675760269,-0.39630675315856934
1782987901078231300,8.254231201171875,0.19864121079444885,0.04440300166606903,-0.31369540095329285
1782987901088305200,8.26430517578125,0.18976569175720215,0.0586080402135849,-0.20233239233493805
1782987901098380300,8.27438037109375,0.17271168529987335,0.07018635421991348,-0.08501531183719635
1782987901108454100,8.2844541015625,0.15558063983917236,0.0749126672744751,0.024958858266472816
1782987901118527000,8.29452685546875,0.13861434161663055,0.039498962461948395,0.11467833071947098
1782987901128600800,8.304600830078124,0.12069658935070038,-0.06472197920084,0.1843290477991104
1782987901138676000,8.314676025390625,0.09521184116601944,-0.20842748880386353,0.2205010950565338
1782987901148749800,8.324749755859376,0.049388159066438675,-0.32667264342308044,0.21877004206180573
1782987901158824000,8.334823974609375,-0.011783132329583168,-0.3685539960861206,0.1852051317691803
1782987901168899000,8.344899169921876,-0.07316979765892029,-0.3044804632663727,0.125737264752388
1782987901178973000,8.354972900390624,-0.12393436580896378,-0.10790295898914337,0.055633679032325745
1782987901189048000,8.365048095703125,-0.1550922840833664,0.055876120924949646,0.0006710962043143809
1782987901199122000,8.375121826171876,-0.16691841185092926,0.03950050473213196,-0.05731536075472832
1782987901209197000,8.385197021484375,-0.1687655746936798,-0.19655144214630127,-0.14035272598266602
1782987901219271000,8.39527099609375,-0.17743809521198273,-0.5524587035179138,-0.24013032019138336
1782987901229346000,8.405345947265625,-0.19485676288604736,-0.7832796573638916,-0.33822864294052124
1782987901239420000,8.415419921875,-0.21238644421100616,-0.8296909332275391,-0.4060613512992859
1782987901249495000,8.4254951171875,-0.23442623019218445,-0.7685146927833557,-0.43271932005882263
1782987901259569000,8.43556884765625,-0.2609602212905884,-0.5968614816665649,-0.40677112340927124
1782987901269642800,8.445642822265626,-0.2522527277469635,-0.2763305902481079,-0.288516104221344
1782987901279718000,8.4557177734375,-0.21074870228767395,0.13873642683029175,-0.106846883893013
1782987901289791700,8.465791748046875,-0.1521967053413391,0.5074476003646851,0.09766737371683121
1782987901299867000,8.475866943359375,-0.08953475952148438,0.7086710929870605,0.2830071449279785
1782987901309941000,8.48594091796875,-0.027086568996310234,0.6404590606689453,0.41375184059143066
1782987901320016000,8.496015869140624,0.019564127549529076,0.33347561955451965,0.48022496700286865
1782987901330090000,8.506090087890625,0.03596280515193939,-0.08071491122245789,0.47727444767951965
1782987901340164900,8.516164794921876,0.013559242710471153,-0.46380487084388733,0.40504851937294006
1782987901350239000,8.526239013671875,-0.043471820652484894,-0.6933589577674866,0.277327299118042
1782987901360312800,8.536312744140625,-0.12351659685373306,-0.7489827871322632,0.10020536184310913
1782987901370388000,8.546387939453124,-0.21757625043392181,-0.691766083240509,-0.09720784425735474
1782987901380461800,8.5564619140625,-0.3214976489543915,-0.541083574295044,-0.2776745855808258
1782987901390537000,8.566536865234376,-0.4290243685245514,-0.3433404266834259,-0.398434042930603
1782987901400610800,8.57661083984375,-0.5306164026260376,-0.13793180882930756,-0.43733304738998413
1782987901410686000,8.58668603515625,-0.6043292284011841,0.04082941263914108,-0.3818538188934326
1782987901420759800,8.596759765625,-0.6360743641853333,0.18630094826221466,-0.24855437874794006
1782987901430835000,8.6068349609375,-0.6191121339797974,0.2768966555595398,-0.07986629754304886
1782987901440908800,8.61690869140625,-0.5798543095588684,0.2836727201938629,0.09446846693754196
1782987901450983200,8.626983154296875,-0.5352895259857178,0.19987556338310242,0.23630869388580322
1782987901461057800,8.637057861328126,-0.4947041869163513,0.06714454293251038,0.33842235803604126
1782987901471132200,8.647132080078125,-0.4648730456829071,-0.040322791785001755,0.3885939121246338
1782987901481206800,8.657206787109375,-0.4411371052265167,-0.09681057184934616,0.37680062651634216
1782987901491281200,8.66728125,-0.418368399143219,-0.1169014573097229,0.31886088848114014
1782987901501355800,8.677355712890625,-0.3898535668849945,-0.11445572972297668,0.21495366096496582
1782987901511430100,8.68743017578125,-0.3407856225967407,-0.10151063650846481,0.10404738783836365
1782987901521504800,8.6975048828125,-0.27745646238327026,-0.08127439767122269,0.011417226865887642
1782987901531579100,8.7075791015625,-0.22118569910526276,-0.08353009074926376,-0.05670590326189995
1782987901541653800,8.71765380859375,-0.18439185619354248,-0.09520047903060913,-0.09245724976062775
1782987901551728000,8.72772802734375,-0.17877258360385895,-0.10126875340938568,-0.09912101179361343
1782987901561802000,8.737802001953124,-0.18795043230056763,-0.07654430717229843,-0.09717021137475967
1782987901571877000,8.747877197265625,-0.21007224917411804,-0.046792272478342056,-0.0932372510433197
1782987901581951000,8.757950927734376,-0.21676692366600037,-0.039529066532850266,-0.08899711817502975
1782987901592026000,8.768026123046875,-0.21628835797309875,-0.023806029930710793,-0.07786670327186584
1782987901602100000,8.778099853515625,-0.19244424998760223,0.021097298711538315,-0.060293152928352356
1782987901612175000,8.788175048828125,-0.15878961980342865,0.0651923269033432,-0.040852874517440796
1782987901622249000,8.7982490234375,-0.1148744523525238,0.06511615961790085,-0.026343373581767082
1782987901632324000,8.808323974609374,-0.07007768750190735,0.04196956753730774,-0.009118047542870045
1782987901642398000,8.81839794921875,-0.022618485614657402,0.02267065830528736,0.002569809788838029
1782987901652473000,8.82847314453125,0.021545514464378357,0.005955860018730164,0.004960263147950172
1782987901662547000,8.838546875,0.057899195700883865,-0.0001404543872922659,0.004215678665786982
1782987901672621000,8.84862109375,0.09023795276880264,0.008858367800712585,0.001018820214085281
1782987901682696000,8.858696044921874,0.1057780310511589,0.03584630787372589,-0.008877752348780632
1782987901692770000,8.86877001953125,0.11576062440872192,0.08964109420776367,-0.016588935628533363
1782987901702845000,8.878844970703126,0.11931797116994858,0.16147013008594513,-0.015679743140935898
1782987901712919000,8.8889189453125,0.11440124362707138,0.23910100758075714,-0.015428340062499046
1782987901722994000,8.898993896484376,0.10623519122600555,0.289154589176178,-0.013804344460368156
1782987901733068000,8.909068115234374,0.10314672440290451,0.2928348183631897,-0.008698532357811928
1782987901743143000,8.919142822265625,0.09908601641654968,0.2386559545993805,-0.012058598920702934
1782987901753217000,8.929217041015624,0.09085578471422195,0.14111368358135223,-0.03245282173156738
1782987901763291000,8.939290771484375,0.0791177973151207,0.04882536083459854,-0.07039178162813187
1782987901773366000,8.949365966796876,0.0721975713968277,0.005223290994763374,-0.12090395390987396
1782987901783440000,8.95943994140625,0.06271179020404816,0.047060344368219376,-0.17455913126468658
1782987901793515000,8.969514892578125,0.04804256930947304,0.23375247418880463,-0.22514773905277252
1782987901803588900,8.9795888671875,0.046712588518857956,0.42370882630348206,-0.2641278803348541
1782987901813664000,8.9896640625,0.05932585150003433,0.39935898780822754,-0.28272661566734314
1782987901823737900,8.99973779296875,0.06538533419370651,0.15723590552806854,-0.2733748257160187
1782987901833813000,9.00981298828125,0.044996440410614014,-0.15382689237594604,-0.25374066829681396
1782987901843886800,9.019886962890626,-0.006768953055143356,-0.30628055334091187,-0.21194718778133392
1782987901853961000,9.0299609375,-0.0921459048986435,-0.20486924052238464,-0.14626723527908325
1782987901864035800,9.040035888671875,-0.18582922220230103,-0.011162636801600456,-0.07031915336847305
1782987901874110000,9.05010986328125,-0.25887706875801086,0.08114305883646011,-0.02066211961209774
1782987901884184800,9.060184814453125,-0.3023667633533478,0.12666325271129608,0.01583775505423546
1782987901894259000,9.070259033203126,-0.30886727571487427,0.22036950290203094,0.05577797815203667
1782987901904333800,9.080333740234375,-0.283186674118042,0.4273880422115326,0.11874382197856903
1782987901914408000,9.090407958984375,-0.22991521656513214,0.6561863422393799,0.19309820234775543
1782987901924482800,9.10048291015625,-0.16940684616565704,0.7798144817352295,0.24872329831123352
1782987901934557000,9.110556884765625,-0.09577524662017822,0.7439537048339844,0.2845790386199951
1782987901944632000,9.120632080078124,-0.017944036051630974,0.6039630770683289,0.2928379774093628
1782987901954706000,9.130705810546875,0.059855155646800995,0.4373900890350342,0.2898195683956146
1782987901964779800,9.14077978515625,0.12597408890724182,0.2554798424243927,0.2496018409729004
1782987901974855000,9.15085498046875,0.17158286273479462,0.07577265053987503,0.17530177533626556
1782987901984928800,9.1609287109375,0.19985783100128174,-0.07298184186220169,0.07146838307380676
1782987901995004000,9.17100390625,0.23564112186431885,-0.161379873752594,-0.04054710268974304
1782987902005077800,9.181077880859375,0.279291570186615,-0.1839980036020279,-0.1348796784877777
1782987902015153000,9.19115283203125,0.34009605646133423,-0.13835914433002472,-0.19754384458065033
1782987902025226800,9.201226806640625,0.4207271635532379,-0.040170349180698395,-0.22202381491661072
1782987902035302000,9.211302001953126,0.516019344329834,0.04712221026420593,-0.2125815749168396
1782987902045375700,9.221375732421874,0.6240907907485962,0.08771064877510071,-0.17590460181236267
1782987902055449900,9.231449951171875,0.7259287238121033,0.0815638080239296,-0.115269735455513
1782987902065525000,9.24152490234375,0.8092199563980103,0.05936187505722046,-0.03467979654669762
1782987902075598800,9.251598876953125,0.870503306388855,0.05563957616686821,0.053059641271829605
1782987902085674000,9.261674072265626,0.9125227332115173,0.09145009517669678,0.1306745707988739
1782987902095747800,9.271747802734374,0.939668595790863,0.1321120411157608,0.17966368794441223
1782987902105823000,9.281822998046875,0.9578751921653748,0.16033807396888733,0.19124384224414825
1782987902115895800,9.291895751953126,0.9669413566589355,0.16953717172145844,0.17112445831298828
1782987902125970700,9.301970703125,0.9696506261825562,0.16769719123840332,0.13289330899715424
1782987902136044800,9.312044921875,0.957026481628418,0.13430674374103546,0.07862022519111633
1782987902146119700,9.32211962890625,0.930849552154541,0.08296488225460052,0.020829103887081146
1782987902156193800,9.33219384765625,0.8978053331375122,0.0443359911441803,-0.0286116823554039
1782987902166267600,9.342267578125,0.8634920120239258,0.03623700141906738,-0.06166606396436691
1782987902176342800,9.3523427734375,0.8240817189216614,0.0835251584649086,-0.08475247770547867
1782987902186416600,9.362416748046876,0.770557701587677,0.16232526302337646,-0.09834759682416916
1782987902196491800,9.37249169921875,0.7093939781188965,0.2210618108510971,-0.11994316428899765
1782987902206565600,9.382565673828125,0.6529656648635864,0.2559226453304291,-0.14042285084724426
1782987902216640800,9.392640869140624,0.6149311661720276,0.24662581086158752,-0.1598956137895584
1782987902226714600,9.402714599609375,0.6074385643005371,0.20162537693977356,-0.1593114286661148
1782987902236789800,9.412789794921874,0.6121417284011841,0.20173083245754242,-0.12822487950325012
1782987902246863600,9.422863525390625,0.6155785322189331,0.23701687157154083,-0.08163057267665863
1782987902256938800,9.432938720703126,0.617160439491272,0.2551703155040741,-0.03217300772666931
1782987902267012600,9.4430126953125,0.615256130695343,0.24913859367370605,0.019242675974965096
1782987902277086700,9.453086669921875,0.6120313405990601,0.26118752360343933,0.07781171053647995
1782987902287161600,9.46316162109375,0.6104753613471985,0.30800503492355347,0.15038423240184784
1782987902297235700,9.473235595703125,0.6043162941932678,0.3601239025592804,0.2190628945827484
1782987902307310600,9.483310546875,0.5883823037147522,0.3516658544540405,0.2794671952724457
1782987902317384700,9.493384765625,0.5686930418014526,0.28709831833839417,0.3139026463031769
1782987902327459600,9.50345947265625,0.5396220088005066,0.2204645276069641,0.32510337233543396
1782987902337533700,9.51353369140625,0.508884847164154,0.18553876876831055,0.31273192167282104
1782987902347608600,9.523608642578125,0.46756020188331604,0.19425177574157715,0.2795843183994293
1782987902357682700,9.5336826171875,0.42915022373199463,0.23478321731090546,0.23345623910427094
1782987902367756500,9.543756591796875,0.3968518376350403,0.3176118731498718,0.17955002188682556
1782987902377831700,9.553831787109376,0.39229968190193176,0.4472457468509674,0.13534581661224365
1782987902387905500,9.563905517578124,0.4039583206176758,0.4535014033317566,0.09385191649198532
1782987902397980700,9.573980712890625,0.4283906817436218,0.30125752091407776,0.04917179420590401
1782987902408054500,9.584054443359374,0.4464656412601471,0.10703549534082413,-0.0148703558370471
1782987902418129700,9.594129638671875,0.44822973012924194,-0.06480523943901062,-0.0864982083439827
1782987902428203500,9.60420361328125,0.43109259009361267,-0.13962523639202118,-0.18070097267627716
1782987902438278700,9.614278564453125,0.40460824966430664,-0.09722026437520981,-0.2757289707660675
1782987902448352500,9.6243525390625,0.3788209557533264,0.04175782576203346,-0.35450059175491333
1782987902458427600,9.634427734375,0.3673592209815979,0.23718565702438354,-0.3891744315624237
1782987902468501500,9.64450146484375,0.3780556321144104,0.4696885049343109,-0.3554341793060303
1782987902478575600,9.65457568359375,0.4263845682144165,0.709929347038269,-0.24170337617397308
1782987902488650500,9.664650390625,0.503572404384613,0.9216274619102478,-0.06355676054954529
1782987902498724600,9.674724609375,0.5929275751113892,0.9996391534805298,0.14057134091854095
1782987902508799500,9.684799560546875,0.6846343278884888,0.8962586522102356,0.3328019976615906
