time,seconds_elapsed,z,y,x
1782987902569245700,9.74524560546875,-0.3731581898540258,1.1496592799454928,-0.005611227477900683
1782987902579320600,9.755320556640624,-0.6096516547679901,1.151684063771367,-0.2923542126173153
1782987902589394700,9.765394775390625,-0.8438906187534332,1.251413435024023,-0.4425187993932515
1782987902599469600,9.775469482421874,-0.9350964918106793,1.4203449373185635,-0.3562998113704845
1782987902609543700,9.785543701171875,-0.7905851450234651,1.5328583868205548,-0.06814995510783046
1782987902619618600,9.79561865234375,-0.41371699473559853,1.6229799717724323,0.355644964190945
1782987902629692700,9.805692626953125,-0.06175473764538764,1.5956950744837521,0.7939993373811245
1782987902639767600,9.815767578125,0.254720611000061,1.5086065736174583,1.2036769205328077
1782987902649841700,9.825841552734374,0.643037207019329,1.4357850830346346,1.5772551624298095
1782987902659916500,9.83591650390625,1.0362614488244055,1.3682500084221363,1.8047127957120537
1782987902669990700,9.84599072265625,1.3972358644098042,1.2397323495805264,1.9341481539204715
1782987902680064800,9.856064697265625,1.6150567775577305,1.096293600460887,1.9751804215326905
1782987902690139600,9.8661396484375,1.6796669046342372,0.9832108266383409,1.9322464119523763
1782987902700213800,9.8762138671875,1.6033201625347135,0.8921575137943029,1.810484072589874
1782987902710288600,9.88628857421875,1.4064409151285886,0.8605880710542202,1.7606316619232296
1782987902720362800,9.89636279296875,1.0771662906646728,0.8837310462325811,1.6986074596866965
1782987902730437600,9.906437744140625,0.6575333498835563,0.9312246188133955,1.6537394133038819
1782987902740511700,9.91651171875,0.23427286625504493,1.0144424157261849,1.5418983101055026
1782987902750586600,9.926586669921875,-0.10024024338424205,1.0586714335530996,1.3594316189333795
1782987902760660700,9.93666064453125,-0.3958434843927622,1.1138947236031294,1.218223332279548
1782987902770735600,9.946735595703124,-0.6003109949707984,1.2319383347034454,1.2026855714078992
1782987902780809700,9.956809814453125,-0.6668529668927192,1.3167308335870505,1.248293257176876
1782987902790883600,9.966883544921876,-0.7895417734503746,1.4505635499715803,1.3047630401566623
1782987902800958700,9.976958740234375,-0.9071049075573683,1.6253122141122818,1.3727403055787086
1782987902811032600,9.987032470703125,-0.8802794444739818,1.7955711656183004,1.4005464502625167
1782987902821107700,9.997107666015625,-0.7981570415824651,1.8966975441873073,1.411979552294314
1782987902831181800,10.007181884765625,-0.5776935049712658,1.9206418988764284,1.5078694915145634
1782987902841256700,10.017256591796874,-0.3301607596486807,1.842571986246109,1.7327980447106062
1782987902851330800,10.027330810546875,-0.14863982489407063,1.6964438519120215,1.9139536532841621
1782987902861405700,10.03740576171875,-0.09390051896870136,1.5725602826118468,1.9677330281361936
1782987902871479800,10.047479736328125,-0.2516664841264486,1.4882780713379382,1.9290841485291719
1782987902881553700,10.0575537109375,-0.5994026479542255,1.4037550370454788,1.8252780293568969
1782987902891628800,10.06762890625,-1.0449877761155366,1.387304837504029,1.7236396096125244
1782987902901702700,10.07770263671875,-1.4273726439982652,1.4262047692626714,1.63605806453228
1782987902911777800,10.08777783203125,-1.7479373077839613,1.4369196400225162,1.5605746612638234
1782987902921851600,10.0978515625,-1.9148767594784497,1.416568925911188,1.5712985921129583
1782987902931926800,10.1079267578125,-1.7975959494441747,1.1602139917075633,1.9747794395163654
1782987902942000600,10.118000732421875,-1.3295762866348027,0.6094347971469164,2.615131937496364
1782987902952075800,10.12807568359375,-0.7371668585687875,0.11816051547825336,3.0226643983781334
1782987902962149600,10.138149658203124,-0.4271732731580734,0.04023907140791416,2.8613986084058878
1782987902972224800,10.148224853515625,-0.8249795820564031,0.45769759075939653,1.9091551669612525
1782987902982298600,10.158298583984376,-1.9530244115650652,1.024680901145935,0.7548501070365309
1782987902992372700,10.168372802734375,-3.3779017316162583,1.6245920831441878,0.0011444207947701214
1782987903002447600,10.178447509765626,-4.400395936372876,2.335065580576658,-0.3385382735021412
1782987903012521700,10.188521728515624,-4.453362387406826,2.9688574048668146,-0.25158435880094765
1782987903022596600,10.1985966796875,-3.655648413416743,3.294686272791028,0.36933044825941325
1782987903032670700,10.208670654296874,-2.6005238586902615,3.28379020024538,1.3023723456278442
1782987903042745600,10.21874560546875,-1.579003467401862,2.982508329078555,2.2612641390457746
1782987903052819700,10.22881982421875,-0.6175532216727734,2.495585228356719,3.1247566993698475
1782987903062894600,10.23889453125,0.27109482269585133,2.062269214659929,3.4956203485459088
1782987903072968700,10.24896875,0.9360416637063026,1.8276994112849234,3.4188401834651825
1782987903083043600,10.259043701171874,1.2726987996369599,1.8232494461387394,3.0058965111896394
1782987903093117700,10.26911767578125,1.1107336292237042,1.9999094968587159,2.3337300941891965
1782987903103191600,10.279191650390626,0.5760626888990402,2.2324358117073775,1.6612468663245439
1782987903113266700,10.2892666015625,-0.26238018584251405,2.475088968294859,1.1675186156325041
1782987903123340800,10.2993408203125,-1.303689565706253,2.7574440206736326,0.6749772366374731
1782987903133416000,10.309416015625,-2.30932499012053,3.009533698648214,0.17590163356810806
1782987903143489800,10.31948974609375,-2.995413987880945,3.168250096398592,-0.12837525469623506
1782987903153565000,10.32956494140625,-3.171732093295455,3.187735133591294,-0.05977905365824699
1782987903163638800,10.339638671875,-2.9070553209483623,2.996508797380328,0.33227424467131494
1782987903173714000,10.3497138671875,-2.4376292984724044,2.7048002257227894,0.8748849650193006
1782987903183787800,10.359787841796875,-1.7332307370394466,2.4992022498100996,1.197582914506644
1782987903193863000,10.36986279296875,-1.088848545151949,2.424779753771424,1.3414943957045673
1782987903203936800,10.379936767578124,-0.5407493834555149,2.2994746272355315,1.3774103432163596
1782987903214011000,10.390010986328125,-0.1930693337291479,2.144147287401557,1.3412750538654625
1782987903224085800,10.400085693359374,-0.08031915286183357,2.0544600022137165,1.2742714557811616
1782987903234159900,10.410159912109375,-0.07364917357861996,2.08770585373342,1.2115543759096412
1782987903244234800,10.42023486328125,-0.21948387792408466,2.1413930202573535,1.228807635462284
1782987903254308900,10.430308837890625,-0.4804308160930872,2.149212169575691,1.3454881415158508
1782987903264383700,10.4403837890625,-0.8493862935602664,2.0619652632772922,1.4890949406787752
1782987903274457900,10.450457763671874,-1.0941314539909361,1.9906226130753755,1.504867971611023
1782987903284532700,10.46053271484375,-1.1473562637001276,1.936478350433707,1.4238082295149563
1782987903294606800,10.47060693359375,-1.0398550894021987,1.791474251693487,1.3988919610537587
1782987903304680700,10.4806806640625,-0.8106582112371921,1.5927128438025713,1.4646522810786962
1782987903314755800,10.490755859375,-0.6941928092390298,1.4092016120135784,1.5459695050671696
1782987903324829700,10.50082958984375,-0.7786246581166982,1.2218284440994263,1.5845543795272707
1782987903334904800,10.51090478515625,-0.7975719351708889,1.1525187610298395,1.561304729104042
1782987903344978700,10.520978759765624,-0.7634370258569717,1.1771698026835917,1.5990210040360688
1782987903355053800,10.5310537109375,-0.7058014139682054,1.1768646822571753,1.7103711088471114
1782987903365127700,10.541127685546876,-0.7388543732643127,1.134854509523511,1.8654297147423027
1782987903375202800,10.551202880859375,-0.9045616528153418,1.055749993148446,1.9682196426093577
1782987903385276700,10.561276611328125,-1.0567916111558675,0.9499994619101285,2.1634785953372715
1782987903395351800,10.571351806640624,-0.9655915833175182,0.6910603564321994,2.4610791476428506
1782987903405425700,10.58142578125,-0.5088379954099654,0.43944531023204325,2.676137610340118
1782987903415500000,10.5915,-0.10666764608323573,0.4135924915730953,2.7657784260377287
1782987903425575000,10.601574951171875,0.17410569006204604,0.3418663950115442,2.671124750614166
1782987903435649000,10.61164892578125,0.09825696061253547,0.7107195811480284,2.45734142241925
1782987903445724000,10.621723876953125,-0.5733522608965635,1.3901532126724718,2.2006372363865374
1782987903455798000,10.631798095703125,-1.282338734641671,1.9459096111238001,1.8178110544770956
1782987903465873000,10.641872802734374,-1.8340023108214139,2.291497072485089,1.5373809788115322
1782987903475947000,10.651947021484375,-2.1181249573946,2.3428543347567317,1.4041716550223529
1782987903486022000,10.66202197265625,-2.0256138469576834,2.2546458899497983,1.3921113610029219
1782987903496096000,10.672095947265625,-1.6647446453124284,2.3440397451490163,1.4638593771353363
