time,seconds_elapsed,z,y,x
1782987902501244700,9.67724462890625,0.6177812218666077,0.9911734461784363,0.19313457608222961
1782987902511318800,9.68731884765625,0.7053576707839966,0.8483145236968994,0.3717157542705536
1782987902521392600,9.697392578125,0.7792561054229736,0.5735815167427063,0.48572996258735657
1782987902531467800,9.7074677734375,0.8352780938148499,0.29741916060447693,0.5291642546653748
1782987902541541600,9.717541748046875,0.8753325939178467,0.12181778252124786,0.4930184781551361
1782987902551616800,9.72761669921875,0.889950156211853,0.05922071263194084,0.3878076374530792
1782987902561690600,9.737690673828125,0.8654032349586487,0.09689591825008392,0.22655457258224487
1782987902571765800,9.747765869140625,0.8231924176216125,0.23099566996097565,0.04279913008213043
1782987902581839600,9.757839599609374,0.7713190913200378,0.447556734085083,-0.11224211752414703
1782987902591914800,9.767914794921875,0.7277218103408813,0.7175496220588684,-0.20836812257766724
1782987902601988600,9.777988525390626,0.6997868418693542,0.9877232909202576,-0.2322010099887848
1782987902612062700,9.788062744140625,0.6905148029327393,1.1955046653747559,-0.1900109499692917
1782987902622137600,9.7981376953125,0.7038790583610535,1.2597787380218506,-0.1089046448469162
1782987902632211700,9.808211669921874,0.7312135100364685,1.2161508798599243,-0.0017835189355537295
1782987902642286600,9.81828662109375,0.7803117632865906,1.1081173419952393,0.11195743083953857
1782987902652360700,9.828360595703124,0.8407351970672607,0.9682241678237915,0.19188182055950165
1782987902662435600,9.838435546875,0.8982895612716675,0.8071633577346802,0.210180401802063
1782987902672509700,9.848509765625,0.9500126838684082,0.6794661283493042,0.16872750222682953
1782987902682584800,9.858584716796875,0.9894301295280457,0.608566403388977,0.08364083617925644
1782987902692658700,9.86865869140625,1.0150479078292847,0.5683068633079529,-0.02888997085392475
1782987902702733800,9.87873388671875,1.0294950008392334,0.5315467119216919,-0.15583699941635132
1782987902712807700,9.8888076171875,1.0430467128753662,0.4931231439113617,-0.2771588861942291
1782987902722881500,9.898881591796876,1.064557671546936,0.47481340169906616,-0.36304372549057007
1782987902732956700,9.908956787109375,1.089079737663269,0.48104384541511536,-0.406948059797287
1782987902743030500,9.919030517578125,1.1020967960357666,0.5140877962112427,-0.42541947960853577
1782987902753105700,9.929105712890625,1.1088225841522217,0.5666098594665527,-0.41835489869117737
1782987902763179500,9.939179443359375,1.1063791513442993,0.6523405313491821,-0.3848976194858551
1782987902773254700,9.949254638671874,1.0970479249954224,0.72245192527771,-0.3425948917865753
1782987902783328500,9.95932861328125,1.1015158891677856,0.774143636226654,-0.29727429151535034
1782987902793403600,9.969403564453126,1.135332703590393,0.8394792079925537,-0.22437691688537598
1782987902803477800,9.979477783203125,1.1871839761734009,0.9474602937698364,-0.14670288562774658
1782987902813552600,9.989552734375,1.249207615852356,1.0718296766281128,-0.07113330066204071
1782987902823626800,9.999626708984374,1.3119066953659058,1.158730149269104,-0.019523900002241135
1782987902833700600,10.00970068359375,1.379133701324463,1.2018049955368042,0.00996341835707426
1782987902843775700,10.019775634765624,1.4488188028335571,1.200419306755066,0.01858753338456154
1782987902853849600,10.029849609375,1.5121912956237793,1.1425355672836304,0.011717376299202442
1782987902863924700,10.0399248046875,1.5649951696395874,1.0258972644805908,-0.004708468914031982
1782987902873998600,10.04999853515625,1.5952047109603882,0.9549936056137085,-0.007602259516716003
1782987902884073700,10.06007373046875,1.6079988479614258,0.9616150259971619,0.01218582596629858
1782987902894147600,10.070147705078124,1.6128406524658203,1.034682035446167,0.050750527530908585
1782987902904222700,10.08022265625,1.606948733329773,1.1438937187194824,0.09632520377635956
1782987902914296600,10.090296630859376,1.6015605926513672,1.3219490051269531,0.1324097067117691
1782987902924371700,10.100371826171875,1.6074960231781006,1.6148226261138916,0.14445652067661285
1782987902934445600,10.110445556640625,1.631610631942749,1.8854997158050537,0.12371688336133957
1782987902944519700,10.120519775390624,1.6544395685195923,1.8582807779312134,0.0225609689950943
1782987902954594600,10.130594482421875,1.680616855621338,1.3612785339355469,-0.14408260583877563
1782987902964668700,10.140668701171874,1.6735999584197998,0.6055900454521179,-0.3448657691478729
1782987902974743600,10.15074365234375,1.5752675533294678,0.09582213312387466,-0.5152106285095215
1782987902984817700,10.160817626953126,1.3979110717773438,0.18971480429172516,-0.5755541324615479
1782987902994892500,10.170892578125,1.2448749542236328,0.7837225198745728,-0.47872689366340637
1782987903004966700,10.180966552734375,1.1551098823547363,1.6352450847625732,-0.2744384706020355
1782987903015041500,10.19104150390625,1.142802119255066,2.410240650177002,-0.05692426860332489
1782987903025115600,10.20111572265625,1.2120716571807861,2.80898380279541,0.16371649503707886
1782987903035189500,10.211189453125,1.341402530670166,2.820643424987793,0.3671385943889618
1782987903045264600,10.2212646484375,1.4966837167739868,2.61811900138855,0.5361276268959045
1782987903055338500,10.23133837890625,1.636005163192749,2.257081985473633,0.6091815829277039
1782987903065413600,10.24141357421875,1.7296266555786133,1.7612378597259521,0.5531931519508362
1782987903075487500,10.251487548828125,1.785369873046875,1.2176488637924194,0.3769683241844177
1782987903085562600,10.261562744140624,1.8042868375778198,0.7743849158287048,0.11054861545562744
1782987903095636500,10.271636474609375,1.812962293624878,0.5323728322982788,-0.1948339343070984
1782987903105711600,10.281711669921876,1.8367598056793213,0.4737872779369354,-0.5004923939704895
1782987903115785700,10.29178564453125,1.881899356842041,0.6241496205329895,-0.7317501306533813
1782987903125860900,10.30186083984375,1.9355069398880005,0.90833580493927,-0.85483318567276
1782987903135934700,10.311934814453124,1.9544379711151123,1.2362438440322876,-0.8326988220214844
1782987903146009000,10.322009033203125,1.9354735612869263,1.5287846326828003,-0.6724545359611511
1782987903156083700,10.332083740234374,1.8854844570159912,1.647576093673706,-0.45423007011413574
1782987903166158000,10.342157958984375,1.8500386476516724,1.6008732318878174,-0.22437292337417603
1782987903176232700,10.352232666015626,1.8357744216918945,1.4703352451324463,-0.04354720935225487
1782987903186307000,10.36230712890625,1.8457913398742676,1.258628249168396,0.07985088974237442
1782987903196381700,10.372381591796875,1.841934323310852,1.0282435417175293,0.1199764683842659
1782987903206456000,10.3824560546875,1.816148281097412,0.8723756670951843,0.07507504522800446
1782987903216530700,10.39253076171875,1.7736090421676636,0.8364248275756836,-0.030250314623117447
1782987903226605000,10.40260498046875,1.738538146018982,0.8807579874992371,-0.17387299239635468
1782987903236679700,10.4126796875,1.7134932279586792,0.9421433210372925,-0.3099557161331177
1782987903246754000,10.422754150390626,1.7131987810134888,1.005545735359192,-0.4046870172023773
1782987903256828000,10.432827880859374,1.7231570482254028,1.0439509153366089,-0.4235406219959259
1782987903266903000,10.442903076171875,1.718425989151001,1.0876123905181885,-0.3816981017589569
1782987903276977000,10.452976806640624,1.6992571353912354,1.0796375274658203,-0.28466394543647766
1782987903287052000,10.463052001953125,1.6733919382095337,1.0404616594314575,-0.18281802535057068
1782987903297126000,10.4731259765625,1.6302556991577148,0.9928299188613892,-0.10674535483121872
1782987903307201000,10.483200927734375,1.5778864622116089,0.9377980828285217,-0.07239377498626709
1782987903317275000,10.49327490234375,1.5114469528198242,0.9260924458503723,-0.06450841575860977
1782987903327350000,10.50335009765625,1.4319415092468262,1.0111218690872192,-0.06604612618684769
1782987903337424000,10.513423828125,1.3496562242507935,1.103337287902832,-0.1039477065205574
1782987903347499000,10.5234990234375,1.29845130443573,1.1696208715438843,-0.16387201845645905
1782987903357572900,10.53357275390625,1.2767833471298218,1.2414392232894897,-0.22114436328411102
1782987903367647000,10.54364697265625,1.2707717418670654,1.346267580986023,-0.258637934923172
1782987903377721900,10.553721923828125,1.2620004415512085,1.5099347829818726,-0.2670322358608246
1782987903387796000,10.5637958984375,1.2499234676361084,1.722596526145935,-0.28908905386924744
1782987903397871000,10.57387109375,1.2354137897491455,1.8884485960006714,-0.36672553420066833
1782987903407945000,10.583945068359375,1.1865967512130737,1.8269093036651611,-0.4169737994670868
1782987903418020000,10.59402001953125,1.0472302436828613,1.4352866411209106,-0.46634986996650696
1782987903428094000,10.604093994140625,0.9656089544296265,0.8636170625686646,-0.5886321067810059
1782987903438169000,10.614169189453126,1.0090160369873047,0.5648916363716125,-0.7125124931335449
1782987903448243000,10.624242919921874,1.0456593036651611,0.6968198418617249,-0.7786726355552673
1782987903458316800,10.63431689453125,1.0637365579605103,1.083320140838623,-0.7800223231315613
1782987903468392000,10.644391845703124,1.0930414199829102,1.5330007076263428,-0.7125135660171509
1782987903478465800,10.6544658203125,1.1037499904632568,1.9133312702178955,-0.5620346069335938
1782987903488541000,10.664541015625,1.1070550680160522,2.062565803527832,-0.32650700211524963
1782987903498614800,10.67461474609375,1.1680022478103638,2.003002882003784,-0.048117995262145996
