time,seconds_elapsed,z,y,x
1782986963911343600,6.397343505859375,0.023047562688589096,-0.03287089243531227,-0.00039544908213429153
1782986963921418500,6.40741845703125,0.02758958376944065,-0.026227371767163277,-0.01358022727072239
1782986963931492600,6.41749267578125,0.031152699142694473,-0.03085654228925705,-0.022262180224061012
1782986963941567500,6.4275673828125,0.03912566974759102,-0.01829174906015396,-0.02001234143972397
1782986963951641600,6.4376416015625,0.027389999479055405,-0.015383105725049973,-0.008292091079056263
1782986963961716500,6.447716552734375,0.01924126036465168,-0.009121481329202652,0.005711342673748732
1782986963971790600,6.45779052734375,0.01741345413029194,-0.01753203570842743,0.009626951068639755
1782986963981865500,6.467865478515625,0.016915176063776016,-0.021306799724698067,0.009700188413262367
1782986963991939600,6.477939697265625,0.012347518466413021,-0.020951472222805023,0.0057435790076851845
1782986964002014500,6.488014404296875,0.0058142514899373055,-0.01869923807680607,0.0029161011334508657
1782986964012088600,6.498088623046875,0.004422476515173912,-0.017283324152231216,-0.004001012071967125
1782986964022163500,6.50816357421875,-0.006371049210429192,-0.010706912726163864,-0.01209542341530323
1782986964032237600,6.518237548828125,-0.014886331744492054,0.005785480607300997,-0.01674426719546318
1782986964042311400,6.5283115234375,-0.013408809900283813,0.01679232530295849,-0.02673112042248249
1782986964052386600,6.538386474609375,-0.013006049208343029,0.02379247359931469,-0.01985001750290394
1782986964062460400,6.54846044921875,-0.0069545479491353035,0.02548118308186531,-0.010337471030652523
1782986964072535600,6.55853564453125,-0.002531840465962887,0.024879399687051773,0.007358792703598738
1782986964082609400,6.568609375,0.003319923300296068,0.019694488495588303,0.01888255588710308
1782986964092684500,6.5786845703125,0.0030266125686466694,0.008014720864593983,0.023811599239706993
1782986964102758400,6.58875830078125,0.00450599892064929,-0.0032174265943467617,0.020689576864242554
1782986964112833500,6.59883349609375,0.004883102141320705,-0.0023662804160267115,0.011397273279726505
1782986964122907400,6.608907470703125,0.00966507475823164,0.003920110873878002,0.0026011192239820957
1782986964132982000,6.61898193359375,0.010458081029355526,0.012386627495288849,-0.013775668106973171
1782986964143057200,6.62905712890625,0.010179247707128525,0.013124855235219002,-0.02349594049155712
1782986964153131000,6.639131103515625,0.011509671807289124,0.00834684818983078,-0.02501077391207218
1782986964163206100,6.6492060546875,0.014291343279182911,0.0014913391787558794,-0.020384596660733223
1782986964173280000,6.659280029296875,0.016950426623225212,0.0014876713976264,-0.0072152093052864075
1782986964183355100,6.669355224609375,0.01754591055214405,-0.0021307654678821564,0.0029700505547225475
1782986964193429000,6.679428955078125,0.013874107971787453,-0.014146005734801292,0.011979146860539913
1782986964203504000,6.689504150390625,0.009956598281860352,-0.015114064328372478,0.013278237544000149
1782986964213578000,6.699577880859375,0.012481912970542908,-0.004069368354976177,0.013293436728417873
1782986964223653000,6.709653076171875,0.02247995138168335,-0.004118637181818485,0.01618163473904133
1782986964233727000,6.71972705078125,0.020388389006257057,-0.0064665405079722404,0.01713365875184536
1782986964243801000,6.729801025390625,0.02159932814538479,-0.009898290038108826,0.022024819627404213
1782986964253876000,6.7398759765625,0.012341627851128578,-0.02176685258746147,0.01955430768430233
1782986964263950000,6.7499501953125,0.009669944643974304,-0.04067316651344299,0.013901215977966785
1782986964274025000,6.76002490234375,0.010147455148398876,-0.034746117889881134,0.01686548814177513
1782986964284099000,6.77009912109375,0.010430549271404743,-0.024993358179926872,0.013898992910981178
1782986964294174000,6.780174072265625,0.007481831591576338,-0.017664628103375435,0.0034343237057328224
1782986964304248000,6.790248046875,0.008216331712901592,-0.010159840807318687,-0.004170066677033901
1782986964314323000,6.800322998046875,0.007578588090837002,-0.009916753508150578,-0.013489055447280407
1782986964324397000,6.81039697265625,0.007746633142232895,-0.008438698947429657,-0.01745849847793579
1782986964334471000,6.820470947265625,0.00906834751367569,-0.005015208851546049,-0.016140490770339966
1782986964344546000,6.830546142578125,0.010734421201050282,-0.0027943989261984825,-0.018652915954589844
1782986964354620000,6.840619873046875,0.007933216169476509,0.00011480716057121754,-0.021185344085097313
1782986964364695000,6.850695068359375,0.005756881088018417,0.0036552136298269033,-0.02369430847465992
1782986964374769000,6.860768798828125,0.006623228546231985,0.010697770863771439,-0.027574989944696426
1782986964384844000,6.870843994140625,0.005690590012818575,0.0038451908621937037,-0.028951844200491905
1782986964394918000,6.88091796875,0.005401266273111105,-0.011417683213949203,-0.03703109547495842
1782986964404993000,6.890992919921875,0.004881417378783226,-0.021130764856934547,-0.0448480062186718
1782986964415067000,6.90106689453125,0.0024735822807997465,-0.024507058784365654,-0.05299749970436096
1782986964425142000,6.91114208984375,-0.0001735998084768653,-0.009667392820119858,-0.047901805490255356
1782986964435216000,6.9212158203125,-0.003692900761961937,0.018211401998996735,-0.03603418543934822
1782986964445290000,6.9312900390625,-0.007063663564622402,0.040470365434885025,-0.024930400773882866
1782986964455364900,6.94136474609375,-0.004697698168456554,0.047294456511735916,-0.003632577834650874
1782986964465439000,6.95143896484375,0.0013239756226539612,0.03531768545508385,0.00826962199062109
1782986964475513900,6.961513916015625,-0.0008729532710276544,0.01724296063184738,0.011072213761508465
1782986964485588000,6.971587890625,0.0010940574575215578,-0.0019549669232219458,0.004551729653030634
1782986964495662800,6.981662841796875,-0.0027625621296465397,-0.011313257738947868,-0.028213344514369965
1782986964505737000,6.991737060546875,0.0016385779017582536,-0.017682474106550217,-0.0652344822883606
1782986964515811800,7.001811767578125,-0.0010771391680464149,-0.016113102436065674,-0.1056027039885521
1782986964525886000,7.011885986328125,-0.007058599032461643,0.0010986409615725279,-0.13007448613643646
1782986964535961000,7.021961181640625,-0.02185015380382538,0.022182323038578033,-0.13860543072223663
1782986964546035000,7.032034912109375,-0.03034324012696743,0.03053453005850315,-0.12452289462089539
1782986964556109000,7.042109130859375,-0.024322807788848877,0.034003861248493195,-0.08814967423677444
1782986964566184000,7.052183837890625,-0.01435139961540699,0.020636921748518944,-0.04852130636572838
1782986964576258000,7.062258056640625,-0.006754383444786072,-0.007058151066303253,0.0022936160676181316
1782986964586333000,7.0723330078125,-0.007272101938724518,-0.015451636165380478,0.045289285480976105
1782986964596407000,7.082406982421875,-0.00236448273062706,-0.009617299772799015,0.0894227921962738
1782986964606482000,7.09248193359375,-0.005480913911014795,-0.005252378527075052,0.11510471999645233
1782986964616556000,7.10255615234375,-0.002851058030501008,0.0031647237483412027,0.13215099275112152
1782986964626631000,7.112630859375,0.002391907386481762,0.002292804652824998,0.1304425746202469
1782986964636705000,7.122705078125,0.008436578325927258,-0.009344469755887985,0.12232360243797302
1782986964646779100,7.132779052734375,-0.006182311102747917,-0.020103905349969864,0.1077454537153244
1782986964656854300,7.142854248046875,-0.019301585853099823,-0.00814072135835886,0.08526518940925598
1782986964666928000,7.15292822265625,-0.02369074337184429,0.005752724129706621,0.06340596824884415
1782986964677003300,7.163003173828125,-0.024110209196805954,0.017470447346568108,0.04434049502015114
1782986964687077000,7.1730771484375,-0.024458283558487892,0.021658800542354584,0.03273603692650795
1782986964697152300,7.18315234375,-0.026859451085329056,0.011619373224675655,0.032425910234451294
1782986964707226000,7.19322607421875,-0.033657703548669815,-0.0017060202080756426,0.032726313918828964
1782986964717301200,7.20330126953125,-0.03615966811776161,-0.007378437090665102,0.03697311878204346
1782986964727375000,7.213375,-0.033573735505342484,-0.0033328288700431585,0.040515389293432236
1782986964737450200,7.2234501953125,-0.033946484327316284,-0.003776835510507226,0.041612010449171066
1782986964747524000,7.233524169921875,-0.03939317911863327,0.0004847547970712185,0.03820209950208664
1782986964757598000,7.243597900390625,-0.0467325858771801,0.01981690712273121,0.0327969491481781
1782986964767673000,7.253673095703125,-0.049658868461847305,0.028294013813138008,0.021889174357056618
1782986964777747200,7.263747314453125,-0.04833820462226868,0.03241303563117981,0.02054338902235031
1782986964787822000,7.273822021484375,-0.047607697546482086,0.039924219250679016,0.01963684894144535
1782986964797896200,7.283896240234375,-0.04179331660270691,0.037763118743896484,0.023308876901865005
1782986964807971000,7.29397119140625,-0.04135948792099953,0.02661725878715515,0.021878493949770927
1782986964818045200,7.304045166015625,-0.04376352205872536,0.015248045325279236,0.014805229380726814
1782986964828120000,7.3141201171875,-0.04420667514204979,0.005296345334500074,0.0017791761783882976
1782986964838194200,7.324194091796875,-0.04798870533704758,0.0012065013870596886,-0.007773351389914751
1782986964848268000,7.33426806640625,-0.04989073798060417,-0.0002646287903189659,-0.022366942837834358
1782986964858343200,7.34434326171875,-0.04884299263358116,0.0019206029828637838,-0.03832366690039635
1782986964868417000,7.3544169921875,-0.047721803188323975,0.015300857834517956,-0.05043518915772438
1782986964878492200,7.3644921875,-0.04631996899843216,0.029575735330581665,-0.044351957738399506
1782986964888566000,7.37456591796875,-0.04269354045391083,0.02894962579011917,-0.03293365612626076
1782986964898641200,7.38464111328125,-0.04151741415262222,0.021796759217977524,-0.006990346591919661
1782986964908715000,7.394715087890625,-0.03782973438501358,0.014930596575140953,0.02476545050740242
1782986964918790100,7.4047900390625,-0.029677532613277435,0.011312693357467651,0.054772354662418365
1782986964928864000,7.414864013671875,-0.023778097704052925,-0.0032766361255198717,0.0730283185839653
1782986964938939100,7.424939208984375,-0.025327162817120552,-0.012164461426436901,0.06914696842432022
1782986964949013000,7.435012939453125,-0.029239080846309662,-0.004500149749219418,0.05434565246105194
1782986964959087000,7.445087158203125,-0.030016815289855003,0.014765659347176552,0.031666409224271774
1782986964969162000,7.455161865234375,-0.032265856862068176,0.023316536098718643,0.006399935577064753
1782986964979236000,7.465236083984375,-0.03923932462930679,0.021248947829008102,-0.013774228282272816
1782986964989311000,7.47531103515625,-0.0406489335000515,0.02165481075644493,-0.01935701258480549
1782986964999385000,7.485385009765625,-0.0380074568092823,0.024847378954291344,-0.012357443571090698
1782986965009460000,7.4954599609375,-0.034473709762096405,0.02548946812748909,-0.00043580259080044925
1782986965019534000,7.5055341796875,-0.027866043150424957,0.024929791688919067,0.017223462462425232
1782986965029609000,7.51560888671875,-0.023141860961914062,0.028706688433885574,0.040284574031829834
1782986965039683000,7.52568310546875,-0.02486315742135048,0.026636403053998947,0.05309737101197243
1782986965049758000,7.535758056640625,-0.026829369366168976,0.01089365966618061,0.06358862668275833
1782986965059832000,7.54583203125,-0.02977812848985195,-0.0000634205061942339,0.05804231017827988
1782986965069906000,7.555906005859375,-0.030642058700323105,-0.006523983087390661,0.03933173790574074
1782986965079981000,7.56598095703125,-0.027753854170441628,0.0009527555666863918,0.02245945669710636
1782986965090055000,7.576054931640625,-0.028387419879436493,0.0013905791565775871,0.004706026986241341
1782986965100130000,7.586130126953125,-0.03380826488137245,-0.0029685660265386105,-0.014473360031843185
1782986965110204000,7.596203857421875,-0.0309648085385561,-0.005571805872023106,-0.026501260697841644
1782986965120279000,7.606279052734375,-0.026219947263598442,-0.004729211796075106,-0.0314001739025116
1782986965130352600,7.6163525390625,-0.027494002133607864,-0.012097911909222603,-0.022922268137335777
1782986965140427800,7.626427734375,-0.031044360250234604,-0.008824297226965427,-0.0018624579533934593
1782986965150501600,7.636501708984375,-0.0371674969792366,0.006751732900738716,0.022282559424638748
1782986965160575700,7.64657568359375,-0.0366227962076664,0.035256728529930115,0.051385436207056046
1782986965170650600,7.656650634765625,-0.030414700508117676,0.0466071218252182,0.07603964954614639
1782986965180724700,7.666724853515625,-0.0245354063808918,0.0362723134458065,0.09974082559347153
1782986965190799600,7.676799560546875,-0.015708889812231064,0.018183857202529907,0.11072876304388046
1782986965200873700,7.686873779296875,-0.0070619648322463036,-0.0016319554997608066,0.11083526909351349
1782986965210948600,7.696948486328125,0.003354723332449794,-0.029846815392374992,0.08603324741125107
1782986965221022700,7.707022705078125,0.010935576632618904,-0.04889865964651108,0.049797363579273224
1782986965231097600,7.71709765625,0.009424232877790928,-0.06035664305090904,0.008249656297266483
1782986965241171700,7.727171630859375,0.00606794748455286,-0.05500667542219162,-0.022937089204788208
1782986965251246600,7.73724658203125,-0.0029284770134836435,-0.04062747210264206,-0.041871629655361176
1782986965261320700,7.74732080078125,-0.00871791411191225,-0.015617101453244686,-0.03915964812040329
1782986965271394800,7.757394775390625,-0.010092372074723244,0.0014689411036670208,-0.015973372384905815
1782986965281469700,7.7674697265625,-0.005605229642242193,-0.0013198377564549446,0.020191390067338943
1782986965291543800,7.777543701171875,0.0033424589782953262,-0.01398716401308775,0.061953749507665634
1782986965301618700,7.78761865234375,0.00966259092092514,-0.03286571800708771,0.10094781219959259
1782986965311692800,7.79769287109375,0.01675192452967167,-0.042545512318611145,0.124257393181324
1782986965321767700,7.807767578125,0.018395187333226204,-0.039281509816646576,0.1269216537475586
1782986965331841800,7.817841796875,0.020330507308244705,-0.01342354528605938,0.1212853342294693
1782986965341916700,7.827916748046875,0.020195407792925835,0.006765228696167469,0.10578641295433044
1782986965351990800,7.83799072265625,0.017248088493943214,0.012759472243487835,0.09088655561208725
1782986965362066000,7.84806591796875,0.016937464475631714,0.01788407191634178,0.07946521043777466
1782986965372139800,7.858139892578125,0.017246391624212265,0.013045907951891422,0.06449318677186966
1782986965382214000,7.8682138671875,0.02155415341258049,-0.00019547529518604279,0.04668314382433891
1782986965392288800,7.878288818359375,0.025391235947608948,-0.008608400821685791,0.03692159056663513
1782986965402363000,7.88836279296875,0.030865514650940895,-0.010378195904195309,0.027227314189076424
1782986965412437800,7.898437744140625,0.032849572598934174,-0.010964890010654926,0.022530296817421913
1782986965422511900,7.908511962890625,0.03518000990152359,-0.00982881709933281,0.02088816650211811
1782986965432586800,7.918586669921875,0.03902747854590416,-0.013465896248817444,0.01800236478447914
1782986965442660900,7.928660888671875,0.04009603336453438,-0.016664855182170868,0.010735690593719482
1782986965452735700,7.93873583984375,0.03445066511631012,-0.016900543123483658,0.004387512803077698
1782986965462809900,7.948809814453125,0.033132582902908325,-0.013353417627513409,-0.013053740374743938
1782986965472883700,7.9588837890625,0.031876105815172195,-0.0068007102236151695,-0.019444260746240616
1782986965482958800,7.968958740234375,0.03298870101571083,-0.004567054100334644,-0.0244687981903553
1782986965493032700,7.97903271484375,0.03032660484313965,-0.0013781849993392825,-0.02302589826285839
1782986965503107800,7.98910791015625,0.02758503518998623,0.004934447817504406,-0.014965678565204144
1782986965513181700,7.999181640625,0.024954630061984062,0.007977908477187157,0.00002099398261634633
1782986965523256800,8.0092568359375,0.022408125922083855,0.009363909251987934,0.011395970359444618
1782986965533330700,8.01933056640625,0.020725538954138756,0.0011057134252041578,0.019495174288749695
1782986965543405800,8.02940576171875,0.020710263401269913,-0.0050890096463263035,0.018326910212635994
1782986965553479700,8.039479736328126,0.026122605428099632,-0.003930001985281706,0.013205918483436108
1782986965563554800,8.049554931640625,0.02728419378399849,-0.005386422388255596,0.0022907417733222246
1782986965573628700,8.059628662109375,0.027059422805905342,-0.0022944926749914885,-0.006724058650434017
1782986965583702800,8.069702880859374,0.0253230482339859,0.004743888042867184,-0.014424413442611694
1782986965593777700,8.079777587890625,0.02568363957107067,0.00805899128317833,-0.016071846708655357
1782986965603851800,8.089851806640626,0.021780148148536682,0.011172549799084663,-0.0223001167178154
1782986965613926700,8.0999267578125,0.017629079520702362,0.012254059314727783,-0.023973112925887108
1782986965624000800,8.110000732421875,0.014079258777201176,0.01678726077079773,-0.02280374802649021
1782986965634075600,8.12007568359375,0.01242010947316885,0.01889568567276001,-0.02291906252503395
1782986965644149800,8.130149658203125,0.007932047359645367,0.01404328178614378,-0.0221114344894886
1782986965654224600,8.140224609375,0.003250210313126445,0.01055427361279726,-0.019475437700748444
1782986965664298800,8.150298828125,0.002315620193257928,0.017222709953784943,-0.020365051925182343
1782986965674374000,8.160373779296876,0.007417171727865934,0.01197841390967369,-0.016762327402830124
1782986965684447700,8.17044775390625,0.012684914283454418,0.009479930624365807,-0.01667090132832527
1782986965694521600,8.180521484375,0.009226000867784023,0.009988062083721161,-0.018069593235850334
1782986965704596700,8.1905966796875,0.0073791914619505405,0.00987810455262661,-0.02159159630537033
1782986965714670600,8.200670654296875,0.005927236285060644,0.011110614985227585,-0.01742854155600071
1782986965724745700,8.210745849609374,0.005284702405333519,0.009092855267226696,-0.020166952162981033
1782986965734819600,8.220819580078125,0.0029091625474393368,0.011200481094419956,-0.019640179350972176
1782986965744894700,8.230894775390626,0.00529696699231863,0.0235959030687809,-0.0160055048763752
1782986965754968600,8.240968505859374,0.0026495179627090693,0.0340738445520401,-0.00909380242228508
1782986965765043700,8.251043701171875,-0.0016225646249949932,0.02344939298927784,-0.00805944949388504
1782986965775117600,8.26111767578125,0.002809734083712101,0.011417231522500515,-0.005357406567782164
1782986965785191700,8.271191650390625,0.004520195536315441,0.008523589931428432,-0.0023247182834893465
1782986965795266600,8.2812666015625,0.007443547248840332,-0.002217737725004554,-0.004960715305060148
1782986965805340700,8.291340576171875,0.005720767192542553,0.0012402937281876802,-0.015347409062087536
1782986965815415800,8.301415771484375,0.004414220340549946,0.004992155358195305,-0.021037520840764046
1782986965825489700,8.31148974609375,0.0025739625561982393,0.011915305629372597,-0.030648859217762947
1782986965835564800,8.321564697265625,0.0030967413913458586,0.01632390171289444,-0.038588542491197586
1782986965845638700,8.331638671875,0.003085930598899722,0.008743424899876118,-0.04492240771651268
1782986965855713800,8.3417138671875,0.0029623599257320166,-0.0036330835428088903,-0.0460132397711277
1782986965865787600,8.35178759765625,0.004058413207530975,-0.00937169510871172,-0.04082595556974411
1782986965875862800,8.36186279296875,-0.0018998769810423255,-0.003970271907746792,-0.036898594349622726
1782986965885936600,8.3719365234375,-0.003466339549049735,-0.00397177878767252,-0.031626515090465546
1782986965896010800,8.3820107421875,-0.003034641034901142,-0.0036860215477645397,-0.031000671908259392
1782986965906085600,8.392085693359375,-0.006140249315649271,-0.002099785255268216,-0.029899924993515015
1782986965916159700,8.40215966796875,-0.0076209669932723045,-0.002823366317898035,-0.0332147590816021
1782986965926234600,8.412234619140625,-0.009520945139229298,0.0011513738427311182,-0.03267737105488777
1782986965936308700,8.422308837890625,-0.015621447935700417,-0.0024122020695358515,-0.029431242495775223
1782986965946383600,8.432383544921874,-0.01709861308336258,0.006325392983853817,-0.018737290054559708
1782986965956457700,8.442457763671875,-0.02305317483842373,0.02483835630118847,-0.005726417992264032
1782986965966532600,8.45253271484375,-0.020785503089427948,0.0340542234480381,0.01077586691826582
1782986965976606700,8.462606689453125,-0.023467838764190674,0.02899874374270439,0.02150813862681389
1782986965986680800,8.472680908203126,-0.014077347703278065,0.0203865859657526,0.0293085016310215
1782986965996755700,8.482755615234375,-0.005079591181129217,0.005686737596988678,0.026384351775050163
1782986966006829800,8.492829833984375,0.00253818416967988,-0.008022481575608253,0.01406532060354948
1782986966016904700,8.50290478515625,0.010565751232206821,-0.023795850574970245,-0.005197323393076658
1782986966026978800,8.512978759765625,0.021840693429112434,-0.04298119992017746,-0.031101569533348083
1782986966037053700,8.5230537109375,0.026062335819005966,-0.054257556796073914,-0.05045901983976364
1782986966047127800,8.5331279296875,0.023487064987421036,-0.040161266922950745,-0.058671239763498306
1782986966057203000,8.543202880859376,0.019495252519845963,-0.024119185283780098,-0.054619770497083664
1782986966067276800,8.55327685546875,0.023277029395103455,-0.01806889846920967,-0.04492228105664253
1782986966077351000,8.563350830078125,0.02877565659582615,-0.0248090922832489,-0.027431175112724304
1782986966087425800,8.57342578125,0.03536733239889145,-0.02998908795416355,-0.0018567184451967478
1782986966097500000,8.5835,0.04031362384557724,-0.03887685388326645,0.02121158130466938
1782986966107574800,8.59357470703125,0.037187594920396805,-0.03798585385084152,0.04009730741381645
1782986966117649000,8.60364892578125,0.023242751136422157,-0.037590108811855316,0.04197004437446594
1782986966127723800,8.613723876953125,0.01231215987354517,-0.03071051463484764,0.03909554332494736
1782986966137798100,8.623798095703124,0.002844887785613537,-0.01769591122865677,0.02702050656080246
1782986966147873300,8.633873291015625,-0.00361425057053566,-0.00682911928743124,0.016718361526727676
1782986966157947100,8.643947021484376,-0.006214560940861702,0.0014836720656603575,0.002160191535949707
1782986966168022300,8.654022216796875,-0.004695423413068056,0.0001327593345195055,0.0035931032616645098
1782986966178096000,8.66409619140625,-0.003120962530374527,-0.008042079396545887,0.006218447349965572
1782986966188170200,8.674170166015625,0.00032377964816987514,-0.01112133078277111,0.01979084126651287
1782986966198245000,8.6842451171875,-0.001390230841934681,-0.009214507415890694,0.036956511437892914
1782986966208319200,8.6943193359375,0.0024221758358180523,-0.010790269821882248,0.04989364370703697
1782986966218394000,8.70439404296875,0.005140198394656181,-0.015427365899085999,0.05952177196741104
1782986966228468200,8.71446826171875,0.003910699859261513,-0.01901417225599289,0.05564628168940544
1782986966238543000,8.724543212890625,0.010684449225664139,-0.020248547196388245,0.04757929965853691
1782986966248617200,8.7346171875,0.013141380622982979,-0.021102745085954666,0.03158824145793915
1782986966258692000,8.744692138671875,0.01401915866881609,-0.020013246685266495,0.017549652606248856
1782986966268766200,8.75476611328125,0.011809722520411015,-0.014711983501911163,0.007328671403229237
1782986966278841000,8.764841064453124,0.004809603560715914,-0.006692939437925816,0.004010905046015978
1782986966288915200,8.774915283203125,-0.0015758720692247152,-0.0036497507244348526,0.005073782056570053
1782986966298989000,8.784989013671876,-0.0040712542831897736,0.00029066228307783604,0.010673344135284424
1782986966309064200,8.795064208984375,-0.006552879698574543,0.004382045473903418,0.01763215661048889
1782986966319138000,8.805137939453125,-0.0029229915235191584,0.01096378080546856,0.02664189785718918
1782986966329213200,8.815213134765624,-0.0026475093327462673,0.018567588180303574,0.03511014208197594
1782986966339287000,8.825287109375,-0.0021066211629658937,0.011606618762016296,0.050326645374298096
1782986966349362200,8.835362060546874,0.00089215487241745,-0.000010784948244690895,0.05859057605266571
1782986966359436000,8.84543603515625,0.008574308827519417,-0.013796372339129448,0.06327161192893982
1782986966369511200,8.85551123046875,0.011989577673375607,-0.02334645390510559,0.060886200517416
1782986966379585000,8.8655849609375,0.014619182795286179,-0.023147251456975937,0.04799943044781685
1782986966389659100,8.8756591796875,0.010685431770980358,-0.01532057300209999,0.030489319935441017
1782986966399734000,8.885734130859374,0.004618484526872635,-0.009530594572424889,0.006269202101975679
1782986966409808100,8.89580810546875,0.002629003021866083,-0.002053359057754278,-0.020089277997612953
1782986966419883000,8.905883056640626,0.00436804722994566,0.011494141072034836,-0.03480510786175728
1782986966429957000,8.91595703125,0.002574674319475889,0.009076789952814579,-0.026893122121691704
1782986966440032000,8.926031982421875,-0.00614637928083539,-0.003878955729305744,-0.0016370352823287249
1782986966450106000,8.936106201171874,-0.0002359489444643259,-0.020685343071818352,0.03127727285027504
1782986966460181200,8.94618115234375,0.008546890690922737,-0.031057555228471756,0.060798414051532745
1782986966470255000,8.956255126953126,0.014295154251158237,-0.027864214032888412,0.07772593945264816
1782986966480330200,8.966330322265625,0.007148028817027807,-0.01797989197075367,0.08006765693426132
1782986966490404000,8.976404052734376,0.003598577342927456,-0.00944703258574009,0.0706995353102684
1782986966500478000,8.98647802734375,-0.0016236153896898031,-0.0006886940682306886,0.049110617488622665
1782986966510553000,8.996552978515625,-0.0027986892964690924,0.0018417234532535076,0.03122364543378353
1782986966520627000,9.006626953125,-0.002610403811559081,-0.0018483527237549424,0.011709598824381828
1782986966530702000,9.0167021484375,-0.003805717919021845,-0.012787938117980957,-0.0029592113569378853
1782986966540776000,9.02677587890625,-0.005595894530415535,-0.023856833577156067,-0.0204766858369112
1782986966550851000,9.03685107421875,-0.0017338702455163002,-0.024598820134997368,-0.02299819514155388
1782986966560925000,9.046925048828125,-0.006448996718972921,-0.026872627437114716,-0.02313055470585823
1782986966571000000,9.057,-0.005102967843413353,-0.027823710814118385,-0.011940262280404568
1782986966581074200,9.06707421875,-0.009213557466864586,-0.018491728231310844,0.002913518575951457
1782986966591148000,9.07714794921875,-0.011885588057339191,-0.01813586801290512,0.012927058152854443
1782986966601223200,9.08722314453125,-0.012891463935375214,-0.019373171031475067,0.017133520916104317
1782986966611297000,9.097297119140626,-0.01207900233566761,-0.022574758157134056,0.015309569425880909
1782986966621372200,9.1073720703125,-0.011892048642039299,-0.022104710340499878,0.004854797385632992
1782986966631446000,9.117446044921875,-0.013712875545024872,-0.013059645891189575,-0.0033504755701869726
1782986966641521200,9.127521240234374,-0.014524340629577637,-0.011218870058655739,-0.013796191662549973
1782986966651595000,9.137594970703125,-0.011578965932130814,-0.014168791472911835,-0.016257964074611664
1782986966661670100,9.147670166015626,-0.007371704094111919,-0.021674910560250282,-0.013995341956615448
1782986966671744000,9.157743896484375,-0.0013515233295038342,-0.034406114369630814,-0.012084504589438438
1782986966681819100,9.167819091796876,0.0011830071453005075,-0.03805118426680565,-0.006457511801272631
1782986966691893000,9.17789306640625,0.004454337991774082,-0.032959163188934326,-0.008198622614145279
1782986966701967400,9.18796728515625,0.005740378517657518,-0.031813472509384155,-0.008647631853818893
1782986966712042000,9.1980419921875,0.011020085774362087,-0.029830574989318848,-0.010389155708253384
1782986966722116400,9.208116455078125,0.008619512431323528,-0.030703291296958923,-0.008284992538392544
1782986966732191000,9.21819091796875,0.006173146888613701,-0.03294806554913521,-0.003916085232049227
1782986966742265300,9.228265380859375,0.004720126278698444,-0.040286142379045486,0.006403131410479546
1782986966752340000,9.238340087890625,0.0051590148359537125,-0.04017934948205948,0.026301471516489983
1782986966762414300,9.248414306640624,0.0037278321105986834,-0.037756938487291336,0.046581707894802094
1782986966772489000,9.258489013671875,0.00017268676310777664,-0.0502685010433197,0.06454789638519287
1782986966782563300,9.268563232421876,-0.0017881987150758505,-0.057076603174209595,0.06856527924537659
1782986966792637200,9.27863720703125,-0.0032131688203662634,-0.05857158452272415,0.07060244679450989
1782986966802712300,9.28871240234375,-0.009905693121254444,-0.047698430716991425,0.06794354319572449
1782986966812786200,9.2987861328125,-0.01626674085855484,-0.04565110802650452,0.059273507446050644
1782986966822861300,9.308861328125,-0.019782645627856255,-0.022581743076443672,0.057003431022167206
1782986966832935200,9.31893505859375,-0.024253293871879578,0.004622714128345251,0.06564192473888397
1782986966843010300,9.32901025390625,-0.021545657888054848,0.011457450687885284,0.06986650079488754
1782986966853084200,9.339084228515626,-0.015543147921562195,0.003273558570072055,0.07631906121969223
1782986966863159300,9.3491591796875,-0.008970731869339943,-0.024955149739980698,0.07855319231748581
1782986966873233200,9.359233154296875,0.0031515241134911776,-0.06243645027279854,0.05839602276682854
1782986966883308300,9.369308349609375,0.010842200368642807,-0.09676992148160934,0.022931773215532303
1782986966893382100,9.379382080078125,0.01597108505666256,-0.11582611501216888,-0.02583516761660576
1782986966903456300,9.389456298828126,0.00923755019903183,-0.09826096892356873,-0.07051049172878265
1782986966913531100,9.39953125,-0.0017189522041007876,-0.06239582225680351,-0.10891345888376236
1782986966923605200,9.409605224609376,-0.00370726827532053,-0.03585715591907501,-0.13324196636676788
1782986966933680000,9.41968017578125,-0.0010024122893810272,-0.01786630041897297,-0.13649937510490417
1782986966943754200,9.429754150390625,0.009139969944953918,-0.01248378586024046,-0.11204543709754944
1782986966953829000,9.4398291015625,0.015519506298005581,-0.020329389721155167,-0.07111873477697372
1782986966963903200,9.4499033203125,0.0201848316937685,-0.03588597849011421,-0.031093819066882133
1782986966973978000,9.45997802734375,0.024492673575878143,-0.044387973845005035,-0.007735352031886578
1782986966984052200,9.47005224609375,0.0340302512049675,-0.04162067919969559,0.000005658003829012159
1782986966994126000,9.4801259765625,0.047752540558576584,-0.014005626551806927,-0.014944851398468018
1782986967004201200,9.490201171875,0.056668803095817566,0.011241407133638859,-0.039302390068769455
1782986967014275000,9.500275146484375,0.0657748430967331,0.032178524881601334,-0.07087480276823044
1782986967024350200,9.51035009765625,0.06591332703828812,0.0483391173183918,-0.09447333961725235
1782986967034424000,9.520424072265625,0.06487345695495605,0.05319417640566826,-0.10389095544815063
1782986967044498200,9.530498291015626,0.06737070530653,0.06744714826345444,-0.10507206618785858
