time,seconds_elapsed,z,y,x
1782986967125093000,9.611093017578124,0.15233867941200732,-0.11907529223561286,-0.03276493613496423
1782986967135167500,9.62116748046875,0.11194295613765716,-0.11823533428013323,-0.054095162802934645
1782986967145241300,9.631241455078126,0.08091419614553451,-0.11043839679360389,0.02856646153181791
1782986967155316500,9.64131640625,0.1552022521495819,-0.13027765425145627,0.07769611088186502
1782986967165390300,9.651390380859375,0.15476386073231696,-0.0793809952288866,0.06401544911898673
1782986967175465500,9.661465576171874,0.10263736765384673,-0.0340676892966032,0.06617270021811127
1782986967185539600,9.67153955078125,0.07434300106167793,-0.032467268362641334,0.042440234714001414
1782986967195614500,9.681614501953124,0.04479132788479328,-0.051094811943173404,0.052425841351225966
1782986967205688600,9.6916884765625,-0.008292027527093886,-0.05570961226224899,0.054002954474836586
1782986967215762400,9.701762451171875,-0.05920972933769226,-0.04309212275147438,0.07219641748704016
1782986967225837600,9.711837646484375,-0.08537117555439472,-0.031277766317129134,0.053396732209995384
1782986967235911400,9.721911376953125,-0.03886310687959194,-0.04194178367257118,0.031681963203847405
1782986967245986600,9.731986572265624,-0.04220715661048889,-0.012697569009661673,0.06040332303643226
1782986967256060400,9.742060302734375,-0.025184125617146492,0.0666448477745056,0.0356439987026155
1782986967266135600,9.752135498046876,-0.016854104167222977,0.12983517118096352,-0.008253302951902151
1782986967276209400,9.76220947265625,0.01321837801337242,0.09105857354104518,-0.030712241388857364
1782986967286284500,9.772284423828125,0.010867430973052978,0.06177811852097511,-0.05186696535944938
1782986967296358400,9.7823583984375,0.06462298655807971,0.04743745847940445,-0.02607983234785497
1782986967306432500,9.7924326171875,0.12968787166476248,0.08517828333079815,-0.010110767386853695
1782986967316507400,9.80250732421875,0.14808803623020647,0.08503507546782493,0.015308482160419225
1782986967326581500,9.81258154296875,0.1651543218433857,0.04288286391496658,0.023640476371720433
1782986967336656400,9.822656494140626,0.14211129990816115,-0.003622282150387764,0.0018392711911350487
1782986967346730500,9.83273046875,0.08911386921405792,-0.05480068072378635,-0.07922580466717481
1782986967356805400,9.842805419921875,0.11320552341938019,-0.018617022186517715,-0.12800444862246513
1782986967366879500,9.85287939453125,0.1706792227447033,-0.024964345386624336,-0.15410897702015935
1782986967376954400,9.862954345703125,0.20802666436433792,0.03095803284347057,-0.11018033037930726
1782986967387028500,9.873028564453126,0.1323316641718149,0.02633446469604969,-0.01700629905425012
1782986967397103400,9.883103271484375,0.08526537709236144,-0.023609423646330834,0.01720949347615242
1782986967407178500,9.893178466796876,0.07178805588185787,-0.012822948954999447,0.04557897113114595
1782986967417252400,9.90325244140625,0.008996960926055907,0.02682809343189001,0.1029402230579406
1782986967427326500,9.913326416015625,-0.08876257155835628,-0.0077729720890522,0.17854447622708974
1782986967437401300,9.9234013671875,-0.2293114444553852,-0.13569471086412668,0.07767338759340345
1782986967447475500,9.933475341796875,-0.4109504526317119,-0.10965981363654136,0.08623086112365126
1782986967457550300,9.94355029296875,-0.515683331260085,0.04381809893846512,0.13169731179103256
1782986967467624400,9.95362451171875,-0.3916249899148941,0.2175096552416682,0.12756328072622417
1782986967477699300,9.96369921875,-0.265500363689661,0.2323454053238034,0.12963833343461156
1782986967487773400,9.9737734375,-0.13157237023711205,0.08402326807677746,0.0808924957703799
1782986967497848300,9.983848388671875,-0.016422727012634277,-0.022836393447220323,0.13150295826271174
1782986967507922400,9.99392236328125,0.0031646015107631683,0.007452361832559109,0.03348886649534106
1782986967517997300,10.003997314453125,0.05458908379971981,0.05640490105003118,-0.0247143161483109
1782986967528071400,10.014071533203126,0.1258621758967638,0.0425751131400466,-0.09934928589388728
1782986967538145300,10.024145263671874,0.18623159666359423,-0.013275661158561707,-0.07871946258023381
1782986967548220400,10.034220458984375,0.3097825730085373,-0.03595920213162899,-0.021922274276986717
1782986967558294300,10.044294189453124,0.37740474138259883,-0.05000818575024604,-0.0367917074330151
1782986967568369400,10.054369384765625,0.3576356265515089,-0.0158531104311347,-0.05892755139544606
1782986967578443300,10.064443359375,0.2964531358361244,0.0036447862431406974,-0.0970548182811588
1782986967588518400,10.074518310546875,0.2501204237282276,0.03461947796046733,-0.11793313646316528
1782986967598592300,10.08459228515625,0.16622282785773276,0.08520107968449592,-0.07418181915059685
1782986967608667400,10.09466748046875,0.08159574866890906,0.07759323502928019,-0.02133395299501717
1782986967618741200,10.1047412109375,-0.012500585132837295,0.07012246075719594,0.039372956097871066
1782986967628815400,10.1148154296875,-0.04360065679550171,0.06845861919820308,0.11260331974253057
1782986967638890200,10.12489013671875,-0.04120820870101451,0.08392916005253791,0.12308394335508346
1782986967648964400,10.13496435546875,0.05983341419398784,0.11504150667488575,0.12871340060941874
1782986967659039200,10.145039306640625,0.14389642975926398,0.10750526595115661,0.09070508392825723
1782986967669113300,10.15511328125,0.19036475094556807,0.0863607711136341,0.10246398384831845
1782986967679188500,10.1651884765625,0.20141922892332076,0.07727028668522834,0.06946304700039327
1782986967689262300,10.175262451171875,0.2151677682906389,0.06421908193230629,-0.007189911504089832
1782986967699337500,10.18533740234375,0.1905155575931072,0.030462942802906033,-0.019695684268698097
1782986967709411300,10.195411376953125,0.142223528110981,0.011747136417031288,-0.0342540056489408
1782986967719486500,10.205486572265626,0.08758475995063782,-0.009513678276538848,-0.03772694245651364
1782986967729560300,10.215560302734374,0.013657938474416731,-0.015756956580281256,-0.07812522301413119
1782986967739634200,10.22563427734375,-0.12261048062443733,-0.011789806514978409,-0.05555244893915951
1782986967749709300,10.235709228515624,-0.17426117288470266,0.020634791749715803,-0.02014350110143423
1782986967759783200,10.245783203125,-0.1631102487951517,0.011027005448937416,0.005568447782099246
1782986967769858300,10.2558583984375,-0.13486030586659908,-0.002611643803119659,0.02123210005573928
1782986967779932200,10.26593212890625,-0.12135434308350085,-0.0034849195063114164,0.021132731334492564
1782986967790007300,10.27600732421875,-0.06305822145938873,0.024034955582022666,0.03117540192119777
1782986967800081200,10.2860810546875,0.0007768295913934707,0.014512509477138518,0.043634193738922473
1782986967810156300,10.29615625,0.01234042613506317,0.021516250759363174,0.08526398885287344
1782986967820230400,10.30623046875,0.015462942069768905,0.06360942560136318,0.07386800396107136
1782986967830304500,10.316304443359375,0.011082535028457642,0.09586217443048954,0.025319150173664092
1782986967840379400,10.32637939453125,0.049840427967906,0.05753448960185051,0.008652823663502932
1782986967850453500,10.33645361328125,0.0928881270557642,0.030500936725735662,0.021021014588326215
1782986967860528400,10.3465283203125,0.10521803179681301,0.017386603608727454,0.0109661421071738
1782986967870602500,10.3566025390625,0.1591582962989807,0.04173720101118088,0.04646444872878491
1782986967880677400,10.366677490234375,0.15247370396852492,0.06360708751380444,0.0562781328652054
1782986967890751500,10.37675146484375,0.1445312205314636,0.04001578404605388,0.025365692729130387
1782986967900826400,10.386826416015625,0.13054010457992554,0.027111878809332846,-0.0012232581846415996
1782986967910900500,10.396900390625,0.11208207234740257,0.012771218767762183,-0.024279797188565135
1782986967920975400,10.406975341796874,0.10899345868229865,0.007758359041810035,-0.050447380885109305
1782986967931049500,10.417049560546875,0.09670213238596916,0.012291910818219185,-0.037091859423369164
1782986967941123600,10.42712353515625,0.060706105375289914,0.004852116206288337,0.03168269385620952
1782986967951198500,10.437198486328125,0.047723874205350875,0.021985037314891813,0.06045205754898488
1782986967961272600,10.4472724609375,0.022876433196663853,0.030483401069045065,0.07320479081198572
1782986967971347500,10.457347412109375,0.05556465083360672,0.024752163940668103,0.052861383224278684
1782986967981421600,10.467421630859375,-0.016692776125669478,-0.05178980847001075,-0.029897125613689422
1782986967991496400,10.477496337890624,0.06771101570129394,-0.1438040753006935,0.09304894364066421
1782986968001570600,10.487570556640625,0.09225859698057175,-0.002367313653230667,0.2979336567174643
1782986968011645400,10.4976455078125,-0.13887246411740778,0.1624053153961897,0.22659940901771186
1782986968021719600,10.507719482421875,-0.12013444589972495,0.14780746572315692,-0.2039827958010137
1782986968031793400,10.51779345703125,0.17506839761435986,-0.042669513425230975,-0.4869443627055734
1782986968041868500,10.52786865234375,0.3041840223491192,-0.166269005087018,-0.3988767146088183
1782986968051942400,10.5379423828125,0.14761048184633255,-0.39695466050505634,-0.3650719140321016
1782986968062017500,10.548017578125,-0.13363339442014693,-0.3580798631876707,-0.42901130224019285
1782986968072091400,10.55809130859375,-0.3093301530659199,0.10457856484949588,-0.30081980661302804
