time,seconds_elapsed,z,y,x
1782986967351767300,9.837767333984376,-0.8505401611328125,-0.506500244140625,0.070281982421875
1782986967361842400,9.847842529296875,-0.847808837890625,-0.502349853515625,0.0670166015625
1782986967371916300,9.857916259765625,-0.842010498046875,-0.4976348876953125,0.069000244140625
1782986967381991400,9.867991455078124,-0.8488616943359375,-0.48956298828125,0.0809478759765625
1782986967392066600,9.878066650390625,-0.8559417724609375,-0.4918365478515625,0.08697509765625
1782986967402140400,9.888140380859374,-0.861724853515625,-0.4905242919921875,0.091033935546875
1782986967412215600,9.898215576171875,-0.866058349609375,-0.483184814453125,0.096099853515625
1782986967422289400,9.908289306640626,-0.87701416015625,-0.479400634765625,0.1092376708984375
1782986967432364500,9.918364501953125,-0.8912506103515625,-0.4878082275390625,0.1020355224609375
1782986967442438400,9.9284384765625,-0.9082489013671875,-0.4925537109375,0.099609375
1782986967452513500,9.938513427734375,-0.9256134033203125,-0.4783935546875,0.1035919189453125
1782986967462587400,9.94858740234375,-0.9205169677734375,-0.4606170654296875,0.1048583984375
1782986967472662500,9.95866259765625,-0.9052734375,-0.451873779296875,0.1033172607421875
1782986967482736400,9.968736328125,-0.8931121826171875,-0.4658966064453125,0.09844970703125
1782986967492810500,9.978810546875,-0.875244140625,-0.48150634765625,0.0989227294921875
1782986967502885400,9.988885498046875,-0.871612548828125,-0.4860382080078125,0.094757080078125
1782986967512959500,9.99895947265625,-0.8655548095703125,-0.481597900390625,0.0845947265625
1782986967523034400,10.009034423828124,-0.85772705078125,-0.4833221435546875,0.0764923095703125
1782986967533108500,10.0191083984375,-0.8505401611328125,-0.490325927734375,0.07330322265625
1782986967543183400,10.029183349609376,-0.8394012451171875,-0.4958953857421875,0.0789337158203125
1782986967553257500,10.039257568359375,-0.8290252685546875,-0.4988250732421875,0.0799713134765625
1782986967563332400,10.049332275390626,-0.8260955810546875,-0.4984588623046875,0.0763092041015625
1782986967573406500,10.059406494140624,-0.83343505859375,-0.4947509765625,0.07281494140625
1782986967583480300,10.069480224609375,-0.8367767333984375,-0.493927001953125,0.068511962890625
1782986967593555500,10.079555419921874,-0.84490966796875,-0.4880523681640625,0.072296142578125
1782986967603629300,10.08962939453125,-0.8540496826171875,-0.487030029296875,0.0764312744140625
1782986967613704400,10.099704345703126,-0.86285400390625,-0.4883880615234375,0.0825347900390625
1782986967623778300,10.1097783203125,-0.8681488037109375,-0.4890899658203125,0.09112548828125
1782986967633853400,10.119853515625,-0.8686065673828125,-0.4904632568359375,0.09423828125
1782986967643927300,10.12992724609375,-0.861053466796875,-0.4871673583984375,0.09466552734375
1782986967654002400,10.14000244140625,-0.850555419921875,-0.488189697265625,0.091522216796875
1782986967664076300,10.150076171875,-0.8438262939453125,-0.490814208984375,0.0902252197265625
1782986967674151400,10.1601513671875,-0.841033935546875,-0.49267578125,0.08892822265625
1782986967684225300,10.170225341796876,-0.8402099609375,-0.4944610595703125,0.080780029296875
1782986967694299400,10.18029931640625,-0.8397369384765625,-0.4981231689453125,0.07659912109375
1782986967704374300,10.190374267578125,-0.84405517578125,-0.5013427734375,0.0747222900390625
1782986967714448400,10.200448486328124,-0.849151611328125,-0.5035858154296875,0.074798583984375
1782986967724523300,10.210523193359375,-0.8565521240234375,-0.504150390625,0.0708465576171875
1782986967734597400,10.220597412109376,-0.867950439453125,-0.5046844482421875,0.070465087890625
1782986967744672300,10.23067236328125,-0.8783111572265625,-0.50189208984375,0.0758209228515625
1782986967754746400,10.240746337890625,-0.878204345703125,-0.5018157958984375,0.0776519775390625
1782986967764821200,10.2508212890625,-0.8744964599609375,-0.502960205078125,0.0799560546875
1782986967774895400,10.260895263671875,-0.87255859375,-0.50592041015625,0.0811004638671875
1782986967784969200,10.27096923828125,-0.8688507080078125,-0.5042724609375,0.08172607421875
1782986967795044400,10.28104443359375,-0.860565185546875,-0.5045623779296875,0.0829315185546875
1782986967805118200,10.2911181640625,-0.85791015625,-0.5059356689453125,0.0860443115234375
1782986967815193300,10.301193359375,-0.8562774658203125,-0.503753662109375,0.087188720703125
1782986967825267200,10.31126708984375,-0.8571014404296875,-0.4992828369140625,0.084259033203125
1782986967835342300,10.32134228515625,-0.8539886474609375,-0.5017852783203125,0.0792236328125
1782986967845416200,10.331416259765625,-0.8484954833984375,-0.506134033203125,0.08135986328125
1782986967855491300,10.3414912109375,-0.8466644287109375,-0.508331298828125,0.0806121826171875
1782986967865565200,10.351565185546875,-0.84088134765625,-0.509002685546875,0.0821075439453125
1782986967875640300,10.361640380859376,-0.839202880859375,-0.5054931640625,0.08447265625
1782986967885714200,10.371714111328124,-0.8404388427734375,-0.5076141357421875,0.0836639404296875
1782986967895788500,10.38178857421875,-0.84051513671875,-0.5101165771484375,0.0790252685546875
1782986967905863200,10.39186328125,-0.8426666259765625,-0.512237548828125,0.0768890380859375
1782986967915937500,10.4019375,-0.842803955078125,-0.513397216796875,0.073822021484375
1782986967926012200,10.41201220703125,-0.8427886962890625,-0.5128326416015625,0.07275390625
1782986967936086500,10.42208642578125,-0.8468017578125,-0.5142822265625,0.078857421875
1782986967946161200,10.4321611328125,-0.8481597900390625,-0.5134735107421875,0.083984375
1782986967956235500,10.442235595703124,-0.8518829345703125,-0.511474609375,0.0856781005859375
1782986967966310100,10.45231005859375,-0.848663330078125,-0.51129150390625,0.0852508544921875
1782986967976384500,10.462384521484376,-0.8512725830078125,-0.5172119140625,0.077545166015625
1782986967986458400,10.472458251953125,-0.84979248046875,-0.5329437255859375,0.07861328125
1782986967996533500,10.482533447265626,-0.837371826171875,-0.528717041015625,0.096923828125
1782986968006607400,10.492607421875,-0.8532867431640625,-0.51336669921875,0.1026763916015625
1782986968016682500,10.5026826171875,-0.865478515625,-0.507476806640625,0.06536865234375
1782986968026756400,10.51275634765625,-0.84185791015625,-0.524017333984375,0.0253448486328125
1782986968036831500,10.52283154296875,-0.8182220458984375,-0.539306640625,0.02203369140625
1782986968046905300,10.5329052734375,-0.82562255859375,-0.55230712890625,0.0351104736328125
1782986968056980500,10.54298046875,-0.8541717529296875,-0.5681915283203125,0.0297698974609375
1782986968067054300,10.553054443359375,-0.8751068115234375,-0.526336669921875,0.0363922119140625
1782986968077129500,10.56312939453125,-0.889862060546875,-0.4930267333984375,0.054901123046875
