time,seconds_elapsed,z,y,x
1782986967049535000,9.535534912109375,0.06971969455480576,0.07348726689815521,-0.10117615014314651
1782986967059609000,9.545609130859376,0.06376379728317261,0.06848584860563278,-0.08999300748109818
1782986967069684000,9.55568408203125,0.03562537208199501,0.09676169604063034,-0.07208164781332016
1782986967079758000,9.565758056640625,0.017435183748602867,0.08941030502319336,-0.05860206112265587
1782986967089833000,9.5758330078125,0.014495586045086384,0.06453238427639008,-0.03699610009789467
1782986967099907000,9.585906982421875,0.015539278276264668,0.05091271549463272,-0.020486366003751755
1782986967109982000,9.59598193359375,0.008022240363061428,0.0357220433652401,-0.01008086372166872
1782986967120056000,9.60605615234375,0.00047697214176878333,0.018637865781784058,-0.012717659585177898
1782986967130131000,9.616130859375,-0.003930293023586273,0.020552679896354675,-0.014251906424760818
1782986967140204500,9.62620458984375,-0.004288754425942898,0.0070517840795218945,-0.019651198759675026
1782986967150279200,9.636279052734375,-0.002494050422683358,0.002615490462630987,-0.02870354987680912
1782986967160353500,9.646353515625,-0.004459995776414871,0.004560397006571293,-0.04030401259660721
1782986967170427400,9.656427490234375,-0.006935404147952795,0.014430604875087738,-0.050332412123680115
1782986967180502500,9.66650244140625,-0.01570359617471695,0.014809305779635906,-0.058819640427827835
1782986967190576400,9.676576416015624,-0.02213433012366295,-0.003920705523341894,-0.053405702114105225
1782986967200651500,9.686651611328125,-0.028444424271583557,-0.029342709109187126,-0.043062515556812286
1782986967210725400,9.696725341796874,-0.0349033884704113,-0.058405254036188126,-0.026854783296585083
1782986967220800500,9.706800537109375,-0.04181163012981415,-0.0857258215546608,-0.018922291696071625
1782986967230874400,9.716874267578126,-0.04962241277098656,-0.10318896919488907,-0.015546202659606934
1782986967240949500,9.726949462890625,-0.048524390906095505,-0.10182595998048782,-0.02292342483997345
1782986967251023400,9.7370234375,-0.046479884535074234,-0.07251600921154022,-0.028977589681744576
1782986967261097500,9.747097412109374,-0.03401043266057968,-0.04255358502268791,-0.043836165219545364
1782986967271172400,9.75717236328125,-0.02966894581913948,-0.023800937458872795,-0.052076250314712524
1782986967281246500,9.76724658203125,-0.02761405147612095,0.0013856426812708378,-0.05562171712517738
1782986967291321300,9.7773212890625,-0.025716815143823624,0.011549596674740314,-0.06393104791641235
1782986967301395500,9.7873955078125,-0.03316274657845497,-0.009552226401865482,-0.08227809518575668
1782986967311470300,9.79747021484375,-0.03520219400525093,-0.02064162865281105,-0.09962992370128632
1782986967321544400,9.80754443359375,-0.039746612310409546,-0.030372286215424538,-0.12633183598518372
1782986967331619300,9.817619384765624,-0.046226616948843,-0.04610437899827957,-0.1576807051897049
1782986967341693400,9.827693359375,-0.07782555371522903,-0.035965725779533386,-0.19237050414085388
1782986967351767300,9.837767333984376,-0.10574667155742645,0.0041191112250089645,-0.22374095022678375
1782986967361842400,9.847842529296875,-0.12516137957572937,0.046606115996837616,-0.2733660340309143
1782986967371916300,9.857916259765625,-0.1311202049255371,0.06319814175367355,-0.31947973370552063
1782986967381991400,9.867991455078124,-0.13423344492912292,0.08517827838659286,-0.3544566035270691
1782986967392066600,9.878066650390625,-0.13797757029533386,0.11184371262788773,-0.38326215744018555
1782986967402140400,9.888140380859374,-0.1386585533618927,0.09997692704200745,-0.38687369227409363
1782986967412215600,9.898215576171875,-0.15286651253700256,0.05578283965587616,-0.3525460660457611
1782986967422289400,9.908289306640626,-0.1923087239265442,-0.011112039908766747,-0.2998250722885132
1782986967432364500,9.918364501953125,-0.23816277086734772,-0.07806577533483505,-0.22764700651168823
1782986967442438400,9.9284384765625,-0.2685648798942566,-0.10258283466100693,-0.1289164423942566
1782986967452513500,9.938513427734375,-0.2908472716808319,-0.1439470499753952,-0.008134625852108002
1782986967462587400,9.94858740234375,-0.29153570532798767,-0.22476306557655334,0.10991717875003815
1782986967472662500,9.95866259765625,-0.27450159192085266,-0.27714797854423523,0.20234325528144836
1782986967482736400,9.968736328125,-0.2489728033542633,-0.29186487197875977,0.24463105201721191
1782986967492810500,9.978810546875,-0.21784338355064392,-0.29144251346588135,0.26923707127571106
1782986967502885400,9.988885498046875,-0.20055866241455078,-0.2722424268722534,0.2842961847782135
1782986967512959500,9.99895947265625,-0.1980813890695572,-0.2171594798564911,0.2873143255710602
1782986967523034400,10.009034423828124,-0.1846659779548645,-0.18069708347320557,0.26699042320251465
1782986967533108500,10.0191083984375,-0.16378946602344513,-0.1609065979719162,0.2310425341129303
1782986967543183400,10.029183349609376,-0.1348038911819458,-0.14048893749713898,0.18966394662857056
1782986967553257500,10.039257568359375,-0.1161108911037445,-0.14173956215381622,0.1417752504348755
1782986967563332400,10.049332275390626,-0.11878763884305954,-0.1444205641746521,0.08695833384990692
1782986967573406500,10.059406494140624,-0.13142859935760498,-0.12571612000465393,0.04675285890698433
1782986967583480300,10.069480224609375,-0.14796896278858185,-0.08603528141975403,0.021469872444868088
1782986967593555500,10.079555419921874,-0.14963796734809875,-0.0572262704372406,0.01925119198858738
1782986967603629300,10.08962939453125,-0.139348566532135,-0.04230191558599472,0.03718598559498787
1782986967613704400,10.099704345703126,-0.125377357006073,-0.04296637699007988,0.06853564828634262
1782986967623778300,10.1097783203125,-0.10925272107124329,-0.05512344092130661,0.09379999339580536
1782986967633853400,10.119853515625,-0.09291210025548935,-0.07130453735589981,0.12333551794290543
1782986967643927300,10.12992724609375,-0.08026767522096634,-0.08746326714754105,0.13765878975391388
1782986967654002400,10.14000244140625,-0.06882327049970627,-0.10621458292007446,0.1304410994052887
1782986967664076300,10.150076171875,-0.04926421865820885,-0.12538614869117737,0.11890055239200592
1782986967674151400,10.1601513671875,-0.02562520280480385,-0.11068204045295715,0.09860780090093613
1782986967684225300,10.170225341796876,-0.006055495701730251,-0.0744691714644432,0.07514774799346924
1782986967694299400,10.18029931640625,0.006370814051479101,-0.048276983201503754,0.046002112329006195
1782986967704374300,10.190374267578125,0.018086858093738556,-0.013605823740363121,0.01890098676085472
1782986967714448400,10.200448486328124,0.027003655210137367,0.017712417989969254,-0.0001675128296483308
1782986967724523300,10.210523193359375,0.023086410015821457,0.027122430503368378,-0.007334079127758741
1782986967734597400,10.220597412109376,0.017297763377428055,0.03371588513255119,0.0044378917664289474
1782986967744672300,10.23067236328125,0.013452159240841866,0.04366865009069443,0.0211886428296566
1782986967754746400,10.240746337890625,0.009220928885042667,0.036977458745241165,0.040097083896398544
1782986967764821200,10.2508212890625,0.004031493328511715,0.026013225317001343,0.0637398287653923
1782986967774895400,10.260895263671875,0.0034163030795753,0.029108883813023567,0.07885193824768066
1782986967784969200,10.27096923828125,0.0030131004750728607,0.023731961846351624,0.09207426756620407
1782986967795044400,10.28104443359375,0.004471447318792343,-0.0003904194163624197,0.0996062159538269
1782986967805118200,10.2911181640625,0.005532983224838972,-0.014973090030252934,0.09380452334880829
1782986967815193300,10.301193359375,0.010723751038312912,-0.0070520504377782345,0.09049234539270401
1782986967825267200,10.31126708984375,0.014025538228452206,0.013966682367026806,0.09299065917730331
1782986967835342300,10.32134228515625,0.01944666914641857,0.028381573036313057,0.089492067694664
1782986967845416200,10.331416259765625,0.022121280431747437,0.032702021300792694,0.08631038665771484
1782986967855491300,10.3414912109375,0.02588432841002941,0.032579515129327774,0.08476335555315018
1782986967865565200,10.351565185546875,0.03333558514714241,0.017242103815078735,0.07520446926355362
1782986967875640300,10.361640380859376,0.047020237892866135,0.006530869752168655,0.07252346724271774
1782986967885714200,10.371714111328124,0.045938462018966675,-0.00004713794987765141,0.06634467095136642
1782986967895788500,10.38178857421875,0.04422924667596817,-0.008142881095409393,0.05476018413901329
1782986967905863200,10.39186328125,0.04868657886981964,0.007767109200358391,0.04559171944856644
1782986967915937500,10.4019375,0.05188370496034622,0.03199894726276398,0.041252098977565765
1782986967926012200,10.41201220703125,0.0587751641869545,0.04693874716758728,0.019424032419919968
1782986967936086500,10.42208642578125,0.07197112590074539,0.06089317798614502,0.004884237423539162
1782986967946161200,10.4321611328125,0.0941893458366394,0.06331265717744827,-0.0059657469391822815
1782986967956235500,10.442235595703124,0.12069312483072281,0.056112006306648254,0.00845846626907587
1782986967966310100,10.45231005859375,0.13800260424613953,0.0632692500948906,0.046719569712877274
1782986967976384500,10.462384521484376,0.07095380127429962,0.01666552945971489,0.22006924450397491
1782986967986458400,10.472458251953125,-0.01555339340120554,-0.1975511610507965,0.3384198546409607
1782986967996533500,10.482533447265626,0.005496498197317123,-0.3785254657268524,0.3456284999847412
1782986968006607400,10.492607421875,0.04368329793214798,-0.33178138732910156,0.2753833830356598
1782986968016682500,10.5026826171875,0.020625116303563118,-0.171403706073761,0.14387407898902893
1782986968026756400,10.51275634765625,-0.05333033204078674,-0.04307343438267708,-0.029756564646959305
1782986968036831500,10.52283154296875,-0.12694063782691956,0.03447195515036583,-0.17676810920238495
1782986968046905300,10.5329052734375,-0.22890667617321014,0.06445515900850296,-0.24402038753032684
1782986968056980500,10.54298046875,-0.31671562790870667,0.04965810105204582,-0.18066778779029846
1782986968067054300,10.553054443359375,-0.33802279829978943,0.0035518580116331577,-0.016516393050551414
1782986968077129500,10.56312939453125,-0.31991860270500183,-0.09776091575622559,0.16889448463916779
